step,date,action,price,position,portfolio_value,reward
1486,2020-12-16,0,51.119998931884766,0,96441.22897335861,0.0
1487,2020-12-17,2,50.650001525878906,0,96441.22897335861,0.0
1488,2020-12-18,0,47.459999084472656,0,96441.22897335861,0.0
1489,2020-12-21,0,46.36000061035156,0,96441.22897335861,0.0
1490,2020-12-22,0,46.16999816894531,0,96441.22897335861,0.0
1491,2020-12-23,0,46.56999969482422,0,96441.22897335861,0.0
1492,2020-12-24,1,47.06999969482422,1,96344.78774438525,-0.0010000000000000009
1493,2020-12-28,2,47.06999969482422,0,96248.44295664087,-0.0010000000000000009
1494,2020-12-29,0,49.38999938964844,0,96248.44295664087,0.0
1495,2020-12-30,1,48.75,1,96152.19451368423,-0.0010000000000000009
1496,2020-12-31,2,49.81999969482422,0,98164.34869799177,0.020926762977013125
