step,date,action,price,position,portfolio_value,reward
1483,2020-12-11,1,273.54998779296875,1,25382.9598356913,-0.0010000000000000009
1484,2020-12-14,0,274.19000244140625,1,25442.34739496927,0.0023396625004490357
1485,2020-12-15,2,275.54998779296875,0,25542.97316909213,0.003955050709776753
1486,2020-12-16,0,275.6700134277344,0,25542.97316909213,0.0
1487,2020-12-17,2,274.4800109863281,0,25542.97316909213,0.0
1488,2020-12-18,1,276.3999938964844,1,25517.430195923036,-0.0010000000000000009
1489,2020-12-21,0,272.7900085449219,1,25184.15396129584,-0.013060728767289587
1490,2020-12-22,0,267.0899963378906,1,24657.925065417854,-0.020895238199652
1491,2020-12-23,0,268.1099853515625,1,24752.091125590516,0.0038188963557492794
1492,2020-12-24,0,267.3999938964844,1,24686.54424500179,-0.0026481350709378626
1493,2020-12-28,1,277.0,1,25572.82315613172,0.03590129514824136
1494,2020-12-29,0,276.7799987792969,1,25552.512497968633,-0.0007942282335853257
1495,2020-12-30,0,271.8699951171875,1,25099.21771332213,-0.01773973438747123
1496,2020-12-31,0,273.1600036621094,1,25218.312155160344,0.004744946364404035
