step,date,action,price,position,portfolio_value,reward
1137,2019-07-31,0,16.107332229614258,0,1115099.8923017979,0.0
1138,2019-08-01,2,15.59000015258789,0,1115099.8923017979,0.0
1139,2019-08-02,2,15.62266731262207,0,1115099.8923017979,0.0
1140,2019-08-05,1,15.221332550048828,1,1113984.7924094961,-0.0009999999999998899
1141,2019-08-06,1,15.383333206176758,1,1125840.93356491,0.010643000906475075
1142,2019-08-07,1,15.56133270263672,1,1138867.9620107415,0.011570931609834245
1143,2019-08-08,1,15.886667251586914,1,1162677.8182624371,0.020906599400388748
1144,2019-08-09,1,15.667332649230955,1,1146625.6486727952,-0.013806206102418894
1145,2019-08-12,1,15.267333030700684,1,1117351.3725509655,-0.025530805242072074
1146,2019-08-13,2,15.666666984558104,0,1145430.354566243,0.025129948112178724
1147,2019-08-14,2,14.641332626342772,0,1145430.354566243,0.0
1148,2019-08-15,2,14.37600040435791,0,1145430.354566243,0.0
1149,2019-08-16,1,14.662667274475098,1,1144284.9242116767,-0.001000000000000112
1150,2019-08-19,1,15.121999740600586,1,1180131.5547291234,0.03132666502806747
1151,2019-08-20,1,15.057332992553713,1,1175084.9159762517,-0.004276335746339788
1152,2019-08-21,2,14.722000122070312,0,1147766.386299321,-0.023248132373680175
1153,2019-08-22,0,14.8100004196167,0,1147766.386299321,0.0
1154,2019-08-23,0,14.09333324432373,0,1147766.386299321,0.0
1155,2019-08-26,2,14.333333015441896,0,1147766.386299321,0.0
1156,2019-08-27,1,14.272000312805176,1,1146618.6199130216,-0.001000000000000112
1157,2019-08-28,1,14.37266731262207,1,1154706.24980869,0.007053461155446694
1158,2019-08-29,1,14.780667304992676,1,1187485.1440017323,0.028387214669075345
1159,2019-08-30,2,15.040666580200195,0,1207165.2235704008,0.016572905916404368
1160,2019-09-03,0,15.000666618347168,0,1207165.2235704008,0.0
1161,2019-09-04,1,14.711999893188477,1,1205958.0583468305,-0.0009999999999998899
1162,2019-09-05,2,15.305333137512209,0,1253339.6123507256,0.03928955379165289
1163,2019-09-06,1,15.16333293914795,1,1252086.2727383748,-0.001000000000000112
1164,2019-09-09,1,15.452667236328123,1,1275977.5572722917,0.019081180789296104
1165,2019-09-10,1,15.702667236328123,1,1296620.8795181848,0.016178436782244843
1166,2019-09-11,2,16.47333335876465,0,1358897.0586400286,0.048029597629944965
1167,2019-09-12,2,16.391332626342773,0,1358897.0586400286,0.0
1168,2019-09-13,2,16.34666633605957,0,1358897.0586400286,0.0
1169,2019-09-16,0,16.187332153320312,0,1358897.0586400286,0.0
1170,2019-09-17,1,16.319332122802734,1,1357538.1615813884,-0.001000000000000112
1171,2019-09-18,1,16.232667922973633,1,1350328.9230153977,-0.005310523689140867
1172,2019-09-19,2,16.440000534057617,0,1366208.4946568941,0.011759780428931332
1173,2019-09-20,0,16.041332244873047,0,1366208.4946568941,0.0
1174,2019-09-23,0,16.082000732421875,0,1366208.4946568941,0.0
1175,2019-09-24,2,14.880666732788086,0,1366208.4946568941,0.0
1176,2019-09-25,1,15.24666690826416,1,1364842.2861622372,-0.0010000000000000009
1177,2019-09-26,1,16.17066764831543,1,1447556.448546385,0.060603458159791845
1178,2019-09-27,1,16.142000198364258,1,1444990.2123870188,-0.0017728055869207227
1179,2019-09-30,2,16.058000564575195,0,1436033.3111022413,-0.0061985895876632835
1180,2019-10-01,2,16.312667846679688,0,1436033.3111022413,0.0
1181,2019-10-02,2,16.208667755126953,0,1436033.3111022413,0.0
1182,2019-10-03,2,15.535332679748535,0,1436033.3111022413,0.0
1183,2019-10-04,1,15.428667068481444,1,1434597.277791139,-0.0010000000000000009
1184,2019-10-07,2,15.847999572753906,0,1472114.3082321929,0.026151611341978187
1185,2019-10-08,1,16.003332138061523,1,1470642.1939239607,-0.0010000000000000009
1186,2019-10-09,2,16.302000045776367,0,1496590.4910886576,0.017644194673526847
1187,2019-10-10,2,16.31599998474121,0,1496590.4910886576,0.0
1188,2019-10-11,1,16.525999069213867,1,1495093.900597569,-0.0009999999999998899
1189,2019-10-14,1,17.130666732788086,1,1549797.6998603025,0.03658887193698601
1190,2019-10-15,1,17.19266700744629,1,1555406.8150544052,0.0036192563678525413
1191,2019-10-16,1,17.316667556762695,1,1566625.0454426105,0.007212409177860479
1192,2019-10-17,2,17.46466636657715,0,1578434.3648593235,0.007538063719245924
1193,2019-10-18,0,17.1299991607666,0,1578434.3648593235,0.0
1194,2019-10-21,0,16.899999618530273,0,1578434.3648593235,0.0
1195,2019-10-22,1,17.038667678833008,1,1576855.9304944642,-0.0010000000000000009
1196,2019-10-23,1,16.978666305541992,1,1571303.059630665,-0.0035214826899614415
1197,2019-10-24,1,19.978666305541992,1,1848940.2482096837,0.17669232353195907
1198,2019-10-25,1,21.875333786010746,1,2024468.723858549,0.09493463935290958
1199,2019-10-28,1,21.847333908081055,1,2021877.4547288974,-0.0012799748887761808
1200,2019-10-29,0,21.08133316040039,1,1950987.3567170687,-0.03506152059118439
1201,2019-10-30,2,21.000667572021484,0,1941578.5788918785,-0.004822572423545779
1202,2019-10-31,2,20.994667053222656,0,1941578.5788918785,0.0
1203,2019-11-01,2,20.88733291625977,0,1941578.5788918785,0.0
1204,2019-11-04,1,21.1646671295166,1,1939637.0003129866,-0.0010000000000000009
1205,2019-11-05,2,21.14800071716309,0,1936171.4964953193,-0.00178667648488251
1206,2019-11-06,1,21.77199935913086,1,1934235.324998824,-0.0010000000000000009
1207,2019-11-07,2,22.36933326721191,0,1985315.4657283637,0.026408441656172732
1208,2019-11-08,1,22.47599983215332,1,1983330.1502626354,-0.0010000000000000009
1209,2019-11-11,1,23.006000518798828,1,2030098.540960885,0.02358073903734903
1210,2019-11-12,2,23.32866668701172,0,2056512.7203662104,0.013011279439087309
1211,2019-11-13,2,23.073999404907227,0,2056512.7203662104,0.0
1212,2019-11-14,2,23.290000915527344,0,2056512.7203662104,0.0
1213,2019-11-15,1,23.47800064086914,1,2054456.2076458442,-0.0010000000000000009
1214,2019-11-18,1,23.332666397094727,1,2041738.64945709,-0.006190230846208622
1215,2019-11-19,1,23.968000411987305,1,2097333.92482958,0.02722937893509192
1216,2019-11-20,1,23.481332778930664,1,2054747.7883400414,-0.020304890883314552
1217,2019-11-21,2,23.655332565307617,0,2067903.7678948247,0.006402722333825439
1218,2019-11-22,1,22.202667236328125,1,2065835.86412693,-0.0010000000000000009
1219,2019-11-25,0,22.422666549682617,1,2086305.5881818573,0.009908688492819007
1220,2019-11-26,1,21.92799949645996,1,2040279.5441722749,-0.022061027047189374
1221,2019-11-27,2,22.086000442504883,0,2052925.6810578885,0.0061982373551385805
1222,2019-11-29,1,21.996000289916992,1,2050872.7553768307,-0.0010000000000000009
1223,2019-12-02,2,22.32466697692871,0,2079435.6074606457,0.01392716930337623
1224,2019-12-03,1,22.413333892822266,1,2077356.1718531852,-0.0010000000000000009
1225,2019-12-04,2,22.20199966430664,0,2055711.1132786435,-0.010419522115570734
1226,2019-12-05,2,22.024667739868164,0,2055711.1132786435,0.0
1227,2019-12-06,1,22.392667770385746,1,2053655.4021653647,-0.0010000000000000009
1228,2019-12-09,1,22.635332107543945,1,2075910.4068851185,0.010836776557687333
1229,2019-12-10,2,23.256000518798828,0,2130699.7351245764,0.026392915637273973
1230,2019-12-11,1,23.51333236694336,1,2128569.035389452,-0.0010000000000000009
1231,2019-12-12,2,23.978666305541992,0,2168523.183595586,0.018770426301359944
1232,2019-12-13,1,23.892667770385746,1,2166354.6604119907,-0.0009999999999998899
1233,2019-12-16,1,25.433332443237305,1,2306047.1437394903,0.06448273954410277
1234,2019-12-17,1,25.266000747680664,1,2290875.133565177,-0.006579228102730816
1235,2019-12-18,1,26.209999084472656,1,2376467.718536591,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,2442294.4929659697,0.027699418728024616
1237,2019-12-20,1,27.03933334350586,1,2451663.68050961,0.003836223506470837
1238,2019-12-23,2,27.947999954223633,0,2531518.6755765085,0.03257175757904096
1239,2019-12-24,1,28.350000381469727,1,2528987.156900932,-0.0010000000000000009
1240,2019-12-26,1,28.729333877563477,1,2562825.9409183906,0.013380370052541224
1241,2019-12-27,2,28.691999435424805,0,2556935.9931049896,-0.0022982238939295296
1242,2019-12-30,2,27.64666748046875,0,2556935.9931049896,0.0
1243,2019-12-31,2,27.8886661529541,0,2556935.9931049896,0.0
1244,2020-01-02,1,28.68400001525879,1,2554379.0571118845,-0.001000000000000112
1245,2020-01-03,2,29.534000396728516,0,2627443.557870578,0.028603625039622882
1246,2020-01-06,2,30.1026668548584,0,2627443.557870578,0.0
1247,2020-01-07,0,31.270666122436523,0,2627443.557870578,0.0
1248,2020-01-08,2,32.80933380126953,0,2627443.557870578,0.0
1249,2020-01-09,2,32.089332580566406,0,2627443.557870578,0.0
1250,2020-01-10,1,31.87666702270508,1,2624816.1143127074,-0.0010000000000000009
1251,2020-01-13,1,34.990665435791016,1,2881231.667695068,0.0976889588509331
1252,2020-01-14,2,35.861331939697266,0,2949971.917926645,0.023857939298080888
1253,2020-01-15,2,34.56666564941406,0,2949971.917926645,0.0
1254,2020-01-16,2,34.232666015625,0,2949971.917926645,0.0
1255,2020-01-17,1,34.03333282470703,1,2947021.946008718,-0.0010000000000000009
1256,2020-01-21,0,36.47999954223633,1,3158884.2560641547,0.07189030619278935
1257,2020-01-22,2,37.97066879272461,0,3284676.655628519,0.03982178179617657
1258,2020-01-23,1,38.14666748046875,1,3281391.9789728904,-0.001000000000000112
1259,2020-01-24,1,37.654666900634766,1,3239069.8873473546,-0.012897603180825445
1260,2020-01-27,0,37.20133209228515,1,3200073.841240069,-0.012039272835579817
1261,2020-01-28,2,37.793331146240234,0,3247746.8447719486,0.014897469838822897
1262,2020-01-29,2,38.732666015625,0,3247746.8447719486,0.0
1263,2020-01-30,1,42.72066879272461,1,3244499.097927177,-0.0010000000000000009
1264,2020-01-31,0,43.371334075927734,1,3293915.059429273,0.015230690473505337
1265,2020-02-03,1,52.0,1,3949234.8284806213,0.19894859376394902
1266,2020-02-04,2,59.137332916259766,0,4486801.300029426,0.1361191458335287
1267,2020-02-05,2,48.97999954223633,0,4486801.300029426,0.0
1268,2020-02-06,1,49.930667877197266,1,4482314.498729397,-0.0010000000000000009
1269,2020-02-07,0,49.871334075927734,1,4476988.057706231,-0.001188323805631053
1270,2020-02-10,2,51.41866683959961,0,4611277.417936224,0.029995469833528077
1271,2020-02-11,2,51.62533187866211,0,4611277.417936224,0.0
1272,2020-02-12,2,51.15266799926758,0,4611277.417936224,0.0
1273,2020-02-13,2,53.599998474121094,0,4611277.417936224,0.0
1274,2020-02-14,2,53.33533477783203,0,4611277.417936224,0.0
1275,2020-02-18,1,57.22666549682617,1,4606666.140518287,-0.0010000000000000009
1276,2020-02-19,2,61.16133117675781,0,4918477.796389607,0.06768705314430234
1277,2020-02-20,2,59.96066665649414,0,4918477.796389607,0.0
1278,2020-02-21,2,60.06666564941406,0,4918477.796389607,0.0
1279,2020-02-24,2,55.58599853515625,0,4918477.796389607,0.0
1280,2020-02-25,2,53.32733154296875,0,4918477.796389607,0.0
1281,2020-02-26,0,51.91999816894531,0,4918477.796389607,0.0
1282,2020-02-27,0,45.26666641235352,0,4918477.796389607,0.0
1283,2020-02-28,1,44.53266525268555,1,4913559.318593217,-0.0010000000000000009
1284,2020-03-02,1,49.574668884277344,1,5469874.189661813,0.11322034293215211
1285,2020-03-03,2,49.70066833496094,0,5478292.697534163,0.0015390679164541954
1286,2020-03-04,2,49.96666717529297,0,5478292.697534163,0.0
1287,2020-03-05,1,48.30266571044922,1,5472814.404836629,-0.0010000000000000009
1288,2020-03-06,1,46.89866638183594,1,5313737.723725973,-0.029066704869449067
1289,2020-03-09,0,40.53333282470703,1,4592529.304466641,-0.1357252572024995
1290,2020-03-10,1,43.02199935913086,1,4874501.528113154,0.061398023823662884
1291,2020-03-11,2,42.28200149536133,0,4785867.237390991,-0.01818325221788808
1292,2020-03-12,0,37.369998931884766,0,4785867.237390991,0.0
1293,2020-03-13,0,36.44133377075195,0,4785867.237390991,0.0
1294,2020-03-16,0,29.67133331298828,0,4785867.237390991,0.0
1295,2020-03-17,2,28.68000030517578,0,4785867.237390991,0.0
1296,2020-03-18,0,24.08133316040039,0,4785867.237390991,0.0
1297,2020-03-19,2,28.50933265686035,0,4785867.237390991,0.0
1298,2020-03-20,2,28.50200080871582,0,4785867.237390991,0.0
1299,2020-03-23,1,28.952667236328125,1,4781081.3701536,-0.0010000000000000009
1300,2020-03-24,2,33.66666793823242,0,5553965.528743782,0.16165467574239423
1301,2020-03-25,1,35.95000076293945,1,5548411.563215039,-0.0009999999999998899
1302,2020-03-26,2,35.21066665649414,0,5428870.7263832325,-0.021545055818198544
1303,2020-03-27,1,34.29066848754883,1,5423441.855656849,-0.0010000000000000009
1304,2020-03-30,1,33.47533416748047,1,5294487.872755703,-0.02377714859552571
1305,2020-03-31,2,34.93333435058594,0,5519561.35925648,0.042510907931049724
1306,2020-04-01,2,32.104000091552734,0,5519561.35925648,0.0
1307,2020-04-02,2,30.29800033569336,0,5519561.35925648,0.0
1308,2020-04-03,1,32.000667572021484,1,5514041.797897223,-0.0010000000000000009
1309,2020-04-06,1,34.41600036621094,1,5930228.302538671,0.0754775752334993
1310,2020-04-07,2,36.36333465576172,0,6259508.111972129,0.05552565476990101
1311,2020-04-08,0,36.589332580566406,0,6259508.111972129,0.0
1312,2020-04-09,1,38.20000076293945,1,6253248.603860157,-0.0010000000000000009
1313,2020-04-13,2,43.39666748046875,0,7096826.564650295,0.13490235463681932
1314,2020-04-14,1,47.32600021362305,1,7089729.738085644,-0.001000000000000112
1315,2020-04-15,2,48.65533447265625,0,7281583.421376269,0.027060789392294726
1316,2020-04-16,0,49.680667877197266,0,7281583.421376269,0.0
1317,2020-04-17,1,50.259334564208984,1,7274301.837954893,-0.0010000000000000009
1318,2020-04-20,2,49.75733184814453,0,7194442.660243079,-0.010978260112212368
1319,2020-04-21,1,45.78133392333984,1,7187248.217582836,-0.0010000000000000009
1320,2020-04-22,2,48.807334899902344,0,7654640.227834632,0.06503073166561446
1321,2020-04-23,1,47.04199981689453,1,7646985.587606797,-0.0010000000000000009
1322,2020-04-24,0,48.34333419799805,1,7858526.02584688,0.02766324531628772
1323,2020-04-27,2,53.25,0,8647480.594807254,0.10039472623307266
1324,2020-04-28,0,51.27466583251953,0,8647480.594807254,0.0
1325,2020-04-29,2,53.367332458496094,0,8647480.594807254,0.0
1326,2020-04-30,0,52.12533187866211,0,8647480.594807254,0.0
1327,2020-05-01,0,46.75466537475586,0,8647480.594807254,0.0
1328,2020-05-04,1,50.74599838256836,1,8638833.114212448,-0.0009999999999998899
1329,2020-05-05,2,51.2140007019043,0,8709785.79705235,0.008213225316642925
1330,2020-05-06,2,52.172000885009766,0,8709785.79705235,0.0
1331,2020-05-07,0,52.00266647338867,0,8709785.79705235,0.0
1332,2020-05-08,2,54.62799835205078,0,8709785.79705235,0.0
1333,2020-05-11,2,54.08599853515625,0,8709785.79705235,0.0
1334,2020-05-12,0,53.96066665649414,0,8709785.79705235,0.0
1335,2020-05-13,2,52.73066711425781,0,8709785.79705235,0.0
1336,2020-05-14,0,53.55533218383789,0,8709785.79705235,0.0
1337,2020-05-15,1,53.27799987792969,1,8701076.011255298,-0.0010000000000000009
1338,2020-05-18,0,54.242000579833984,1,8858511.414261997,0.018093785504579962
1339,2020-05-19,2,53.867332458496094,0,8788525.311826784,-0.007900435994532495
1340,2020-05-20,2,54.37066650390625,0,8788525.311826784,0.0
1341,2020-05-21,0,55.17333221435547,0,8788525.311826784,0.0
1342,2020-05-22,2,54.45866775512695,0,8788525.311826784,0.0
1343,2020-05-26,2,54.591331481933594,0,8788525.311826784,0.0
1344,2020-05-27,2,54.68199920654297,0,8788525.311826784,0.0
1345,2020-05-28,2,53.72066879272461,0,8788525.311826784,0.0
1346,2020-05-29,1,55.66666793823242,1,8779736.786514957,-0.001000000000000112
1347,2020-06-01,2,59.87333297729492,0,9433768.023454256,0.07449326247955912
1348,2020-06-02,1,58.77066802978515,1,9424334.255430803,-0.0009999999999998899
1349,2020-06-03,1,58.86399841308594,1,9439300.509140363,0.0015880436011632693
1350,2020-06-04,2,57.62533187866211,0,9231430.014382001,-0.022021811315051876
1351,2020-06-05,1,59.04399871826172,1,9222198.58436762,-0.0009999999999998899
1352,2020-06-08,2,63.327999114990234,0,9881433.728587488,0.0714835121136217
1353,2020-06-09,1,62.711334228515625,1,9871552.2948589,-0.0009999999999998899
1354,2020-06-10,1,68.336669921875,1,10757050.843985334,0.08970205725269786
1355,2020-06-11,1,64.85600280761719,1,10209150.087892542,-0.050934104899127086
1356,2020-06-12,1,62.35200119018555,1,9814988.757776111,-0.03860863311078977
1357,2020-06-15,1,66.05999755859375,1,10398673.996021995,0.059468762792361574
1358,2020-06-16,2,65.47533416748047,0,10296333.988358697,-0.009841640165125676
1359,2020-06-17,2,66.11933135986328,0,10296333.988358697,0.0
1360,2020-06-18,2,66.9306640625,0,10296333.988358697,0.0
1361,2020-06-19,1,66.72666931152344,1,10286037.654370338,-0.0010000000000000009
1362,2020-06-22,1,66.28800201416016,1,10218416.291203626,-0.0065740925163715325
1363,2020-06-23,2,66.78533172607422,0,10284785.491887324,0.006495057432806872
1364,2020-06-24,1,64.0566635131836,1,10274500.706395436,-0.0010000000000000009
1365,2020-06-25,2,65.73200225830078,0,10532676.900869237,0.025127857971054324
1366,2020-06-26,0,63.982666015625,0,10532676.900869237,0.0
1367,2020-06-29,1,67.29000091552734,1,10522144.223968368,-0.0010000000000000009
1368,2020-06-30,1,71.98733520507812,1,11256666.860175379,0.0698073149894527
1369,2020-07-01,2,74.64199829101562,0,11660105.017639155,0.03583993045855238
1370,2020-07-02,1,80.57733154296875,1,11648444.912621515,-0.0010000000000000009
1371,2020-07-06,2,91.43866729736328,0,13205366.078058166,0.133659143097262
1372,2020-07-07,1,92.65733337402344,1,13192160.711980108,-0.0010000000000000009
1373,2020-07-08,1,91.05867004394533,1,12964549.763048436,-0.01725350030984485
1374,2020-07-09,0,92.9520034790039,1,13234114.599927938,0.020792456491456113
1375,2020-07-10,2,102.97666931152344,0,14646722.897719143,0.10673991728913212
1376,2020-07-13,1,99.8040008544922,1,14632076.174821422,-0.001000000000000112
1377,2020-07-14,0,101.12000274658205,1,14825012.728129957,0.013185863099902217
1378,2020-07-15,2,103.06732940673828,0,15095396.107379397,0.01823832358244104
1379,2020-07-16,1,100.04266357421876,1,15080300.711272016,-0.001000000000000112
1380,2020-07-17,0,100.05599975585938,1,15082310.989910103,0.0001333049437524103
1381,2020-07-20,2,109.53333282470705,0,16494400.912100123,0.09362556727113591
1382,2020-07-21,2,104.55733489990234,0,16494400.912100123,0.0
1383,2020-07-22,1,106.15533447265624,1,16477906.511188025,-0.0009999999999998899
1384,2020-07-23,2,100.87133026123048,0,15642042.00950199,-0.050726377232356956
1385,2020-07-24,0,94.46666717529295,0,15642042.00950199,0.0
1386,2020-07-27,1,102.63999938964844,1,15626399.967492487,-0.0010000000000000009
1387,2020-07-28,0,98.43267059326172,1,14985856.290972179,-0.040991122577997974
1388,2020-07-29,2,99.94066619873048,0,15200225.248377452,0.014304751976996766
1389,2020-07-30,2,99.16600036621094,0,15200225.248377452,0.0
1390,2020-07-31,2,95.38400268554688,0,15200225.248377452,0.0
1391,2020-08-03,2,99.0,0,15200225.248377452,0.0
1392,2020-08-04,0,99.13333129882812,0,15200225.248377452,0.0
1393,2020-08-05,2,99.00133514404295,0,15200225.248377452,0.0
1394,2020-08-06,2,99.30533599853516,0,15200225.248377452,0.0
1395,2020-08-07,2,96.84733581542967,0,15200225.248377452,0.0
1396,2020-08-10,1,94.5713348388672,1,15185025.023129076,-0.0009999999999998899
1397,2020-08-11,0,91.6259994506836,1,14712101.68280318,-0.031144060652225636
1398,2020-08-12,2,103.65066528320312,0,16626222.001861937,0.13010515834703296
1399,2020-08-13,2,108.06666564941406,0,16626222.001861937,0.0
1400,2020-08-14,1,110.04733276367188,1,16609595.779860076,-0.0010000000000000009
1401,2020-08-17,1,122.3759994506836,1,18470378.454308413,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,18988073.13316185,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,18901942.11091454,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,20142598.237301875,0.06563643667445906
1405,2020-08-21,1,136.6653289794922,1,20627086.676836804,0.024052926729070556
1406,2020-08-24,1,134.27999877929688,1,20267065.49838789,-0.017453806448256115
1407,2020-08-25,0,134.8893280029297,1,20359032.39887726,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,21665393.97366471,0.06416619165356252
1409,2020-08-27,1,149.25,1,22526508.438580368,0.03974607920642392
1410,2020-08-28,1,147.55999755859375,1,22271434.038194712,-0.011323299439907841
1411,2020-08-31,2,166.10667419433594,0,25045638.82442402,0.12456336585563577
1412,2020-09-01,2,158.35000610351562,0,25045638.82442402,0.0
1413,2020-09-02,2,149.1233367919922,0,25045638.82442402,0.0
1414,2020-09-03,0,135.6666717529297,0,25045638.82442402,0.0
1415,2020-09-04,2,139.44000244140625,0,25045638.82442402,0.0
1416,2020-09-08,1,110.06999969482422,1,25020593.185599595,-0.001000000000000112
1417,2020-09-09,0,122.09333038330078,1,27753680.00967863,0.10923349433825735
1418,2020-09-10,0,123.77999877929688,1,28137085.514286898,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,28241650.33658406,0.003716263443279244
1420,2020-09-14,2,139.8733367919922,0,31763551.85991532,0.12470593897159787
1421,2020-09-15,2,149.9199981689453,0,31763551.85991532,0.0
1422,2020-09-16,2,147.25332641601562,0,31763551.85991532,0.0
1423,2020-09-17,2,141.14332580566406,0,31763551.85991532,0.0
1424,2020-09-18,2,147.38333129882812,0,31763551.85991532,0.0
1425,2020-09-21,0,149.79666137695312,0,31763551.85991532,0.0
1426,2020-09-22,2,141.41000366210938,0,31763551.85991532,0.0
1427,2020-09-23,1,126.7866668701172,1,31731788.308055405,-0.0010000000000000009
1428,2020-09-24,0,129.26333618164062,1,32351641.706227206,0.0195341463945935
1429,2020-09-25,1,135.77999877929688,1,33982612.55772601,0.05041385121376596
1430,2020-09-28,2,140.39999389648438,0,35103752.245889634,0.03299156844575002
1431,2020-09-29,1,139.69000244140625,1,35068648.493643746,-0.0010000000000000009
1432,2020-09-30,2,143.00332641601562,0,35864545.54053705,0.02269540119396285
1433,2020-10-01,2,149.3866729736328,0,35864545.54053705,0.0
1434,2020-10-02,1,138.3633270263672,1,35828680.99499652,-0.0009999999999998899
1435,2020-10-05,2,141.89332580566406,0,36706018.5965086,0.024487019257968257
1436,2020-10-06,1,137.9933319091797,1,36669312.57791209,-0.0010000000000000009
1437,2020-10-07,1,141.76666259765625,1,37672009.16158935,0.0273442972661897
1438,2020-10-08,1,141.97332763671875,1,37726926.77834272,0.0014577830589763696
1439,2020-10-09,1,144.6666717529297,1,38442635.834068835,0.01897077543397918
1440,2020-10-12,1,147.43333435058594,1,39177827.99290333,0.01912439516394837
1441,2020-10-13,1,148.88333129882812,1,39563139.30176502,0.009834932884270176
1442,2020-10-14,2,153.76666259765625,0,40819938.31954305,0.03176691839825674
1443,2020-10-15,2,149.6266632080078,0,40819938.31954305,0.0
1444,2020-10-16,0,146.55667114257812,0,40819938.31954305,0.0
1445,2020-10-19,1,143.61000061035156,1,40779118.38122351,-0.0010000000000000009
1446,2020-10-20,1,140.64666748046875,1,39937658.09299215,-0.020634587544658745
1447,2020-10-21,2,140.8800048828125,0,39963912.05260676,0.0006573735383652579
1448,2020-10-22,2,141.92999267578125,0,39963912.05260676,0.0
1449,2020-10-23,0,140.2100067138672,0,39963912.05260676,0.0
1450,2020-10-26,0,140.0933380126953,0,39963912.05260676,0.0
1451,2020-10-27,1,141.55999755859375,1,39923948.140554145,-0.001000000000000223
1452,2020-10-28,1,135.33999633789062,1,38169730.77369704,-0.043938975190562335
1453,2020-10-29,2,136.94332885742188,0,38583294.259229735,0.010834854664934612
1454,2020-10-30,1,129.34666442871094,1,38544710.96497051,-0.0010000000000000009
1455,2020-11-02,2,133.50332641601562,0,39743593.738137335,0.031103690834687336
1456,2020-11-03,0,141.3000030517578,0,39743593.738137335,0.0
1457,2020-11-04,1,140.32666015625,1,39703850.144399196,-0.0010000000000000009
1458,2020-11-05,2,146.02999877929688,0,41276228.11290791,0.03960265724331835
1459,2020-11-06,0,143.31666564941406,0,41276228.11290791,0.0
1460,2020-11-09,1,140.4199981689453,1,41234951.884795,-0.0010000000000000009
1461,2020-11-10,1,136.7866668701172,1,40168008.12149683,-0.02587474253102262
1462,2020-11-11,2,139.0433349609375,0,40789857.97234822,0.01548122199563573
1463,2020-11-12,2,137.25332641601562,0,40789857.97234822,0.0
1464,2020-11-13,1,136.1666717529297,1,40749068.114375874,-0.0010000000000000009
1465,2020-11-16,0,136.02999877929688,1,40708167.530993305,-0.0010037182511208886
1466,2020-11-17,0,147.20333862304688,1,44051887.256949246,0.08213879250177958
1467,2020-11-18,1,162.2133331298828,1,48543759.4653357,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,49803640.81616017,0.025953518324515867
1469,2020-11-20,1,163.20333862304688,1,48840027.272686884,-0.019348255020757765
1470,2020-11-23,1,173.9499969482422,1,52056058.82033236,0.06584827501609536
1471,2020-11-24,0,185.1266632080078,1,55400774.00539039,0.06425217853318599
1472,2020-11-25,0,191.3333282470703,1,57258172.83275382,0.03352658623835669
1473,2020-11-27,0,195.2533264160156,1,58431266.5886504,0.020487795852708768
1474,2020-11-30,2,189.1999969482422,0,56563135.018059455,-0.031971437205740916
1475,2020-12-01,1,194.9199981689453,1,56506571.8830414,-0.0010000000000000009
1476,2020-12-02,2,189.6066741943359,0,54911293.0548295,-0.028231739690629976
1477,2020-12-03,0,197.7933349609375,0,54911293.0548295,0.0
1478,2020-12-04,1,199.67999267578125,1,54856381.761774674,-0.0010000000000000009
1479,2020-12-07,0,213.9199981689453,1,58768417.049612105,0.07131413268972531
1480,2020-12-08,2,216.6266632080078,0,59452484.060617715,0.011640044863351129
1481,2020-12-09,2,201.4933319091797,0,59452484.060617715,0.0
1482,2020-12-10,0,209.02333068847656,0,59452484.060617715,0.0
1483,2020-12-11,1,203.3300018310547,1,59393031.5765571,-0.0010000000000000009
1484,2020-12-14,2,213.27667236328125,0,62236172.10505747,0.04786993445242116
1485,2020-12-15,2,211.0833282470703,0,62236172.10505747,0.0
1486,2020-12-16,2,207.58999633789065,0,62236172.10505747,0.0
1487,2020-12-17,1,218.63333129882812,1,62173935.93295241,-0.0010000000000000009
1488,2020-12-18,2,231.6666717529297,0,65814416.73635938,0.05855316619061757
1489,2020-12-21,2,216.6199951171875,0,65814416.73635938,0.0
1490,2020-12-22,2,213.44667053222656,0,65814416.73635938,0.0
1491,2020-12-23,1,215.32666015625,1,65748602.31962302,-0.0010000000000000009
1492,2020-12-24,0,220.58999633789065,1,67355727.96412084,0.02444349518922251
1493,2020-12-28,0,221.22999572753903,1,67551147.63637257,0.002901307404113096
1494,2020-12-29,2,221.9966735839844,0,67717462.51097727,0.0024620584612413676
1495,2020-12-30,2,231.5933380126953,0,67717462.51097727,0.0
1496,2020-12-31,2,235.22332763671875,0,67717462.51097727,0.0
