step,date,action,price,position,portfolio_value,reward
1457,2020-11-04,0,49.69499969482422,1,26366886.44269375,0.019970435743937198
1458,2020-11-05,0,51.375999450683594,1,27258781.602068435,0.03382633597308282
1459,2020-11-06,2,51.472999572753906,0,27282937.120255925,0.0008861554613892597
1460,2020-11-09,1,47.04999923706055,1,27255654.18313567,-0.0010000000000000009
1461,2020-11-10,0,48.02399826049805,1,27819883.32209416,0.020701361088871106
1462,2020-11-11,2,49.07600021362305,0,28400869.57899324,0.020883849517717712
1463,2020-11-12,1,48.676998138427734,1,28372468.709414244,-0.0010000000000000009
1464,2020-11-13,2,48.28400039672851,0,28115257.852161948,-0.00906550853528476
1465,2020-11-16,1,47.90999984741211,1,28087142.59430979,-0.0009999999999998899
1466,2020-11-17,1,48.0629997253418,1,28176838.469951816,0.0031934852518675783
1467,2020-11-18,0,48.17900085449219,1,28244843.902344316,0.002413522456219619
1468,2020-11-19,0,48.46699905395508,1,28413682.2768169,0.005977670652255629
1469,2020-11-20,0,48.82400131225586,1,28622974.144220784,0.007365883286962971
1470,2020-11-23,1,47.6619987487793,1,27941752.441042617,-0.02379982246938206
1471,2020-11-24,0,48.28799819946289,1,28308743.38012231,0.01313414181354755
1472,2020-11-25,0,48.5,1,28433029.016125247,0.004390362169526929
1473,2020-11-27,0,49.13600158691406,1,28805883.687775332,0.013113434781733213
1474,2020-11-30,1,49.06999969482422,1,28767190.20915864,-0.0013432491443792216
1475,2020-12-01,2,50.45800018310547,0,29551321.845744103,0.027257845861352825
1476,2020-12-02,2,50.3380012512207,0,29551321.845744103,0.0
1477,2020-12-03,2,49.75199890136719,0,29551321.845744103,0.0
1478,2020-12-04,1,49.83100128173828,1,29521770.52389836,-0.0010000000000000009
1479,2020-12-07,1,51.577999114990234,1,30556758.13828355,0.03505845333860824
1480,2020-12-08,1,51.26599884033203,1,30371917.370991398,-0.006049096126482523
1481,2020-12-09,2,49.36000061035156,0,29213489.173870802,-0.038141424624940745
1482,2020-12-10,1,50.10900115966797,1,29184275.68469693,-0.0010000000000000009
1483,2020-12-11,0,50.321998596191406,1,29308328.764258955,0.004250682144805618
1484,2020-12-14,1,52.242000579833984,1,30426568.320207056,0.03815432687897835
1485,2020-12-15,1,51.97800064086914,1,30272810.57566645,-0.005053404081671986
1486,2020-12-16,1,52.483001708984375,1,30566931.193756197,0.009715669357973855
1487,2020-12-17,1,53.290000915527344,1,31036940.309404626,0.015376391979592618
1488,2020-12-18,0,53.44499969482422,1,31127214.052666392,0.002908590291498925
1489,2020-12-21,1,52.89099884033203,1,30804555.183144342,-0.010365812660783624
1490,2020-12-22,1,52.733001708984375,1,30712535.15217329,-0.0029872215464226137
1491,2020-12-23,2,51.448001861572266,0,29934166.763884265,-0.02534367105914226
1492,2020-12-24,0,51.39699935913086,0,29934166.763884265,0.0
1493,2020-12-28,0,51.9119987487793,0,29934166.763884265,0.0
1494,2020-12-29,1,53.08700180053711,1,29904232.59712038,-0.001000000000000112
1495,2020-12-30,1,52.45899963378906,1,29550475.138063062,-0.01182967855498096
1496,2020-12-31,1,54.073001861572266,1,30459652.458214737,0.03076692729656294
