step,date,action,price,position,portfolio_value,reward
1453,2020-10-29,1,115.31999969482422,1,36561.05044109522,1.3568313157728178
1454,2020-10-30,0,108.86000061035156,1,34512.972458075295,-2.5172253649486143
1455,2020-11-02,1,108.7699966430664,1,34484.437602052756,-0.06697302166076541
1456,2020-11-03,1,110.44000244140624,1,35013.89620759908,0.554860137129051
1457,2020-11-04,1,114.9499969482422,1,36443.74477757694,1.475205602682228
1458,2020-11-05,1,119.02999877929688,1,37737.268478059974,1.2618439357647122
1459,2020-11-06,1,118.69000244140624,1,37629.47604576459,-0.1635936515399755
1460,2020-11-09,0,116.31999969482422,1,36878.09042147892,-0.8657293396485963
1461,2020-11-10,1,115.97000122070312,1,36767.12691210924,-0.16475134254441928
1462,2020-11-11,1,119.48999786376952,1,37883.1065787777,1.0905115229595395
1463,2020-11-12,0,119.20999908447266,1,37794.33577128196,-0.1436432734857348
1464,2020-11-13,1,119.26000213623048,1,37810.18873783039,-0.03320170666546121
1465,2020-11-16,1,120.3000030517578,1,38139.910607688194,0.2924991466952114
1466,2020-11-17,1,119.38999938964844,1,37851.40306450395,-0.3592513937977605
1467,2020-11-18,0,118.02999877929688,1,37420.228497676275,-0.5180462812361092
1468,2020-11-19,2,118.63999938964844,0,37576.009456136955,0.12008543788383558
1469,2020-11-20,2,117.33999633789062,0,37576.009456136955,-0.047283086897645314
1470,2020-11-23,2,113.8499984741211,0,37576.009456136955,-0.047039876773798374
1471,2020-11-24,1,115.16999816894533,1,37538.43344668082,-0.08784823835705882
1472,2020-11-25,1,116.02999877929688,1,37818.741479927725,0.2568073560398923
1473,2020-11-27,1,116.58999633789062,1,38001.26671582066,0.15022713074622715
1474,2020-11-30,1,119.0500030517578,1,38803.07968599565,0.7930974244968272
1475,2020-12-01,1,122.72000122070312,1,39999.27647513081,1.1504006667039715
1476,2020-12-02,2,123.08000183105467,0,40076.49822243038,0.021812468957717733
1477,2020-12-03,2,122.94000244140624,0,40076.49822243038,-0.05860870383474381
1478,2020-12-04,2,122.25,0,40076.49822243038,-0.05830322260685465
1479,2020-12-07,0,123.75,0,40076.49822243038,-0.057999451539492604
1480,2020-12-08,2,124.37999725341795,0,40076.49822243038,-0.05769737928645121
1481,2020-12-09,2,121.77999877929688,0,40076.49822243038,-0.05739699460236715
1482,2020-12-10,2,123.23999786376952,0,40076.49822243038,-0.05709828634149365
1483,2020-12-11,2,122.41000366210938,0,40076.49822243038,-0.056801243456492276
1484,2020-12-14,0,121.77999877929688,0,40076.49822243038,-0.05650585499724316
1485,2020-12-15,1,127.87999725341795,1,40036.421724207954,-0.09996940532957335
1486,2020-12-16,1,127.80999755859376,1,40014.5063554033,-0.07973097840846971
1487,2020-12-17,0,128.6999969482422,1,40293.14563960378,0.24656793260225088
1488,2020-12-18,0,126.66000366210938,1,39654.46849484037,-0.7857271411128933
1489,2020-12-21,1,128.22999572753906,1,40145.99856823128,0.4814271316720315
1490,2020-12-22,1,131.8800048828125,1,41288.736361290175,1.1274111108196136
1491,2020-12-23,1,130.9600067138672,1,41000.70511740141,-0.377504488752228
1492,2020-12-24,1,131.97000122070312,1,41316.912240355006,0.27935702605506085
1493,2020-12-28,1,136.69000244140625,1,42794.641075744046,1.3984748529631463
1494,2020-12-29,0,134.8699951171875,1,42224.83670963063,-0.6880307277391161
1495,2020-12-30,0,133.72000122070312,1,41864.7988490677,-0.455849289695833
1496,2020-12-31,1,132.69000244140625,1,41542.32882725789,-0.41551303273973983
