step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,0,164.33250427246094,0,142987.8985503731,-0.04165839554415775
1440,2020-10-12,0,172.14649963378906,0,142987.8985503731,-0.04144532313631696
1441,2020-10-13,2,172.18150329589844,0,142987.8985503731,-0.041233383177781115
1442,2020-10-14,2,168.1855010986328,0,142987.8985503731,-0.04102256901045374
1443,2020-10-15,2,166.9324951171875,0,142987.8985503731,-0.04081287402474948
1444,2020-10-16,2,163.635498046875,0,142987.8985503731,-0.040604291659113154
1445,2020-10-19,2,160.36050415039062,0,142987.8985503731,-0.04039681539954496
1446,2020-10-20,2,160.85049438476562,0,142987.8985503731,-0.04019043877913192
1447,2020-10-21,2,159.2469940185547,0,142987.8985503731,-0.03998515537758533
1448,2020-10-22,2,158.82000732421875,0,142987.8985503731,-0.03978095882078427
1449,2020-10-23,2,160.22000122070312,0,142987.8985503731,-0.03957784278032485
1450,2020-10-26,0,160.3520050048828,0,142987.8985503731,-0.039375800973075435
1451,2020-10-27,2,164.31649780273438,0,142987.8985503731,-0.039174827160737405
1452,2020-10-28,2,158.13900756835938,0,142987.8985503731,-0.038974915149411676
1453,2020-10-29,2,160.55050659179688,0,142987.8985503731,-0.03877605878917065
1454,2020-10-30,2,151.8074951171875,0,142987.8985503731,-0.03857825197363564
1455,2020-11-02,1,150.2239990234375,1,142844.91065182272,-0.12906396465898232
1456,2020-11-03,0,152.42050170898438,1,144933.5198747371,1.224524359343372
1457,2020-11-04,1,162.05799865722656,1,154097.6174851601,4.279070199903614
1458,2020-11-05,2,166.10000610351562,0,157783.13814488944,1.6301372715223088
1459,2020-11-06,2,165.56849670410156,0,157783.13814488944,-0.07232126857617831
1460,2020-11-09,1,157.18699645996094,1,157625.35500674456,-0.15245699948527913
1461,2020-11-10,1,151.75100708007812,1,152174.205896995,-3.3722435688538543
1462,2020-11-11,2,156.8695068359375,0,157149.67299686885,2.134022597779881
1463,2020-11-12,2,155.51400756835938,0,157149.67299686885,-0.06505718205247771
1464,2020-11-13,2,156.4405059814453,0,157149.67299686885,-0.0647151697067426
1465,2020-11-16,0,156.55299377441406,0,157149.67299686885,-0.06437511614482452
1466,2020-11-17,2,156.7830047607422,0,157149.67299686885,-0.0640370077290051
1467,2020-11-18,2,155.2729949951172,0,157149.67299686885,-0.06370083095121445
1468,2020-11-19,2,155.8509979248047,0,157149.67299686885,-0.06336657243135699
1469,2020-11-20,2,154.97000122070312,0,157149.67299686885,-0.06303421891566376
1470,2020-11-23,0,154.91949462890625,0,157149.67299686885,-0.062703757275071
1471,2020-11-24,2,155.9029998779297,0,157149.67299686885,-0.06237517450362409
1472,2020-11-25,2,159.2534942626953,0,157149.67299686885,-0.06204845771690675
1473,2020-11-27,0,159.76699829101562,0,157149.67299686885,-0.06172359415049486
1474,2020-11-30,0,158.40199279785156,0,157149.67299686885,-0.061400571158434544
1475,2020-12-01,2,161.00399780273438,0,157149.67299686885,-0.061079376211743946
1476,2020-12-02,2,160.17649841308594,0,157149.67299686885,-0.06075999689693861
1477,2020-12-03,1,159.3365020751953,1,156992.52332387198,-0.14181971203424276
1478,2020-12-04,1,158.12899780273438,1,155802.78249117482,-0.6980673113945615
1479,2020-12-07,1,157.89999389648438,1,155577.14743188221,-0.1747442696414223
1480,2020-12-08,2,158.864501953125,0,156370.93926804487,0.35286696990411187
1481,2020-12-09,2,155.2100067138672,0,156370.93926804487,-0.05699633875827731
1482,2020-12-10,1,155.07449340820312,1,156214.56832877683,-0.13969596469108536
1483,2020-12-11,1,155.8209991455078,1,156966.56221858462,0.33495389125896524
1484,2020-12-14,0,157.84849548339844,1,159008.96428130195,0.9625818922190319
1485,2020-12-15,1,158.25599670410156,1,159419.46136490695,0.1504685889936116
1486,2020-12-16,1,162.04800415039062,1,163239.34684899016,1.7057412802580656
1487,2020-12-17,1,161.8040008544922,1,162993.54969239884,-0.19922028049006063
1488,2020-12-18,2,160.08250427246094,0,161098.13763408136,-1.1102486135972953
1489,2020-12-21,1,160.3090057373047,1,160937.03949644728,-0.14947132329677693
1490,2020-12-22,1,160.3260040283203,1,160954.10438073106,-0.055850005073938454
1491,2020-12-23,2,159.2635040283203,0,159727.5544411392,-0.7320839927692514
1492,2020-12-24,1,158.63450622558594,1,159567.82688669805,-0.14534228985848108
1493,2020-12-28,0,164.197998046875,1,165164.05132076022,2.4039022636959686
1494,2020-12-29,1,166.10000610351562,1,167077.24977638214,0.8207917447620945
1495,2020-12-30,1,164.29249572753906,1,165259.1049752782,-1.0354542352717044
1496,2020-12-31,1,162.84649658203125,1,163804.59834353323,-0.8326558155423621
