step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,1,53.880001068115234,1,56407.9592396747,1.1921973475820016
1441,2020-10-13,2,53.83000183105469,0,56299.25850917769,-0.19758309666224066
1442,2020-10-14,2,53.54999923706055,0,56299.25850917769,-0.06501545582470773
1443,2020-10-15,0,53.849998474121094,0,56299.25850917769,-0.0646736825857725
1444,2020-10-16,1,54.15999984741211,1,56242.95925066852,-0.13325825679586248
1445,2020-10-19,0,54.58000183105469,1,56679.11424545732,0.4536668250001152
1446,2020-10-20,1,53.43000030517578,1,55484.88438688201,-1.6604597732313662
1447,2020-10-21,0,53.5,1,55557.57622577879,0.03194635651457062
1448,2020-10-22,0,53.900001525878906,1,55972.96155782449,0.44288487982236574
1449,2020-10-23,1,48.20000076293945,1,50053.74236391784,-10.468802245020324
1450,2020-10-26,0,46.720001220703125,1,48516.82297360172,-1.7720272547215064
1451,2020-10-27,0,45.63999938964844,1,47395.28495392319,-1.2916424522588552
1452,2020-10-28,0,44.25,1,45951.827065246944,-1.674799952228667
1453,2020-10-29,1,44.11000061035156,1,45806.44338745338,-0.16580946715046105
1454,2020-10-30,1,44.279998779296875,1,45982.97957865753,0.2162618333307951
1455,2020-11-02,0,44.459999084472656,1,46169.902581937284,0.22769313236157757
1456,2020-11-03,0,44.849998474121094,1,46574.90110190739,0.4868922482490392
1457,2020-11-04,0,45.70000076293945,1,47457.593942152474,1.0484999731985383
1458,2020-11-05,1,45.68000030517578,1,47436.82427940938,-0.02782364811844803
1459,2020-11-06,1,45.38999938964844,1,47135.67011174665,-0.3557548790960246
1460,2020-11-09,0,45.599998474121094,1,47353.74562843699,0.2555810475359302
1461,2020-11-10,0,45.439998626708984,1,47187.592287900334,-0.19935514500631424
1462,2020-11-11,0,46.349998474121094,1,48132.5901549666,1.1204850911808868
1463,2020-11-12,1,44.95000076293945,1,46678.749415622864,-1.7248898753213602
1464,2020-11-13,1,45.459999084472656,1,47208.36195064343,0.631958179420379
1465,2020-11-16,0,46.189998626708984,1,47966.436814429944,0.8912767857929234
1466,2020-11-17,2,45.529998779296875,0,47233.772735750674,-0.8643616508955341
1467,2020-11-18,1,45.060001373291016,1,47186.53896301492,-0.05830415388501441
1468,2020-11-19,0,45.619998931884766,1,47772.964746690996,0.6949342236573987
1469,2020-11-20,1,45.38999938964844,1,47532.11072914889,-0.2900152277982607
1470,2020-11-23,0,46.060001373291016,1,48233.732427837684,0.828150296519939
1471,2020-11-24,2,47.0099983215332,0,49179.33446061483,1.0927347770904239
1472,2020-11-25,2,47.04999923706055,0,49179.33446061483,-0.013757617310409436
1473,2020-11-27,1,47.45000076293945,1,49130.155126154226,-0.07067567652325295
1474,2020-11-30,0,48.349998474121094,1,50062.02080481767,1.0564060953494503
1475,2020-12-01,2,49.560001373291016,0,51263.55375881336,1.3200119085337652
1476,2020-12-02,0,49.900001525878906,0,51263.55375881336,-0.025243879119060262
1477,2020-12-03,0,50.9900016784668,0,51263.55375881336,-0.02511638710359403
1478,2020-12-04,0,51.9900016784668,0,51263.55375881336,-0.024989548505611466
1479,2020-12-07,1,50.20000076293945,1,51212.290205054545,-0.08288829879578764
1480,2020-12-08,2,50.689998626708984,0,51660.45676953927,0.47879780441082337
1481,2020-12-09,2,50.06999969482422,0,51660.45676953927,-0.026867019312872803
1482,2020-12-10,0,50.2599983215332,0,51660.45676953927,-0.026731195565844162
1483,2020-12-11,1,49.72999954223633,1,51608.79631276973,-0.08576000255667314
1484,2020-12-14,2,50.470001220703125,0,52324.378460563086,0.7793214456819744
1485,2020-12-15,2,50.66999816894531,0,52324.378460563086,-0.030104370332031102
1486,2020-12-16,0,51.119998931884766,0,52324.378460563086,-0.029951853254921525
1487,2020-12-17,1,50.650001525878906,1,52272.05408210252,-0.09003763278278447
1488,2020-12-18,2,47.459999084472656,0,48930.91278536156,-4.324714774554278
1489,2020-12-21,0,46.36000061035156,0,48930.91278536156,-0.009088924021695026
1490,2020-12-22,0,46.16999816894531,0,48930.91278536156,-0.009043320424624504
1491,2020-12-23,0,46.56999969482422,0,48930.91278536156,-0.008997946089038998
1492,2020-12-24,1,47.06999969482422,1,48881.98187257619,-0.06622633474393577
1493,2020-12-28,0,47.06999969482422,1,48881.98187257619,-0.008619815634457056
1494,2020-12-29,1,49.38999938964844,1,51291.29106658602,2.771640794916879
1495,2020-12-30,0,48.75,1,50626.654593968946,-0.7592557113808381
1496,2020-12-31,2,49.81999969482422,0,51686.10659497605,1.130517225690808
