step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,54.58000183105469,1,60551.8325064024,0.5751686970597069
1446,2020-10-20,0,53.43000030517578,1,59276.0044111108,-1.9864941854373266
1447,2020-10-21,0,53.5,1,59353.66307095503,0.05625227843607251
1448,2020-10-22,1,53.900001525878906,1,59797.43046899026,0.5539404386824366
1449,2020-10-23,0,48.20000076293945,1,53473.768323425866,-12.985629877039877
1450,2020-10-26,0,46.720001220703125,1,51831.83572202282,-2.8026731001746428
1451,2020-10-27,0,45.63999938964844,1,50633.66628657545,-2.05639693434898
1452,2020-10-28,0,44.25,1,49091.581138126356,-2.7468532018122573
1453,2020-10-29,0,44.11000061035156,1,48936.263818437896,-0.29873067834778466
1454,2020-10-30,0,44.279998779296875,1,49124.862211751155,0.2615426557875348
1455,2020-11-02,0,44.459999084472656,1,49324.55711765905,0.2780013982131548
1456,2020-11-03,0,44.849998474121094,1,49757.22800309964,0.6386610775180883
1457,2020-11-04,0,45.70000076293945,1,50700.2326659046,1.3772102711460215
1458,2020-11-05,0,45.68000030517578,1,50678.043872794886,-0.07925556003331771
1459,2020-11-06,0,45.38999938964844,1,50356.31272082333,-0.5640746707630119
1460,2020-11-09,0,45.599998474121094,1,50589.28870035602,0.32117926174077144
1461,2020-11-10,0,45.439998626708984,1,50411.78258755784,-0.32880794453387713
1462,2020-11-11,2,46.349998474121094,0,51369.92804821478,1.3815804122015927
1463,2020-11-12,1,44.95000076293945,1,51318.55812016656,-0.12501082015790052
1464,2020-11-13,0,45.459999084472656,1,51900.81347190324,0.8300645403313032
1465,2020-11-16,0,46.189998626708984,1,52734.24001918012,1.1713793012963059
1466,2020-11-17,0,45.529998779296875,1,51980.73078772656,-1.250933758582022
1467,2020-11-18,0,45.060001373291016,1,51444.14371793667,-0.9031654953246048
1468,2020-11-19,0,45.619998931884766,1,52083.48224452328,0.9096331221910218
1469,2020-11-20,0,45.38999938964844,1,51820.896156079914,-0.45661628475106514
1470,2020-11-23,0,46.060001373291016,1,52585.824635603705,1.0791781621162835
1471,2020-11-24,2,47.0099983215332,0,53616.74760523047,1.4195739061232915
1472,2020-11-25,0,47.04999923706055,0,53616.74760523047,-0.04588593781609928
1473,2020-11-27,0,47.45000076293945,0,53616.74760523047,-0.045862419203711514
1474,2020-11-30,2,48.349998474121094,0,53616.74760523047,-0.04583891321999405
1475,2020-12-01,2,49.560001373291016,0,53616.74760523047,-0.04581541985730193
1476,2020-12-02,0,49.900001525878906,0,53616.74760523047,-0.045791939107996046
1477,2020-12-03,0,50.9900016784668,0,53616.74760523047,-0.04576847096444317
1478,2020-12-04,0,51.9900016784668,0,53616.74760523047,-0.04574501541901598
1479,2020-12-07,1,50.20000076293945,1,53563.13085762525,-0.12654428047869726
1480,2020-12-08,2,50.689998626708984,0,54031.86998730273,0.6372809259629318
1481,2020-12-09,0,50.06999969482422,0,54031.86998730273,-0.04598336673460964
1482,2020-12-10,0,50.2599983215332,0,54031.86998730273,-0.045959795797090704
1483,2020-12-11,0,49.72999954223633,0,54031.86998730273,-0.045936237519931526
1484,2020-12-14,2,50.470001220703125,0,54031.86998730273,-0.045912691895462675
1485,2020-12-15,2,50.66999816894531,0,54031.86998730273,-0.04588915891602062
1486,2020-12-16,0,51.119998931884766,0,54031.86998730273,-0.045865638573947806
1487,2020-12-17,1,50.650001525878906,1,53977.83811731543,-0.12697598885356037
1488,2020-12-18,2,47.459999084472656,0,50527.66598979021,-6.409057948170606
1489,2020-12-21,0,46.36000061035156,0,50527.66598979021,-0.04254526647965098
1490,2020-12-22,0,46.16999816894531,0,50527.66598979021,-0.0425235332170613
1491,2020-12-23,0,46.56999969482422,0,50527.66598979021,-0.04250181151472171
1492,2020-12-24,1,47.06999969482422,1,50477.138323800405,-0.12261466578984187
1493,2020-12-28,0,47.06999969482422,1,50477.138323800405,-0.04241746222991195
1494,2020-12-29,0,49.38999938964844,1,52965.07004816993,3.253527970100237
1495,2020-12-30,0,48.75,1,52278.74461949175,-1.119195521488128
1496,2020-12-31,2,49.81999969482422,0,53372.769516879656,1.5011720453855262
