step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,44.56999969482422,0,25382.749353512143,-0.05156217017072246
1092,2019-05-28,1,43.56999969482422,1,25357.36660415863,-0.13543357261176972
1093,2019-05-29,2,44.22999954223633,0,25715.739380968134,1.069532547601108
1094,2019-05-30,2,44.72999954223633,0,25715.739380968134,-0.05612054261275193
1095,2019-05-31,1,44.040000915527344,1,25690.023641587166,-0.14092295557223608
1096,2019-06-03,1,43.459999084472656,1,25351.688935815047,-1.2425418854385013
1097,2019-06-04,0,44.790000915527344,1,26127.524035107755,2.224670304620249
1098,2019-06-05,1,44.54999923706055,1,25987.522930074654,-0.5161203895576001
1099,2019-06-06,0,45.099998474121094,1,26308.35610694134,0.9116820533479795
1100,2019-06-07,0,46.029998779296875,1,26850.856772926236,1.4831785207737431
1101,2019-06-10,0,46.79999923706055,1,27300.024110636426,1.1937585907530526
1102,2019-06-11,0,46.849998474121094,1,27329.190358489384,0.012270769231969835
1103,2019-06-12,1,46.31999969482422,1,27020.024125812295,-1.086471231162934
1104,2019-06-13,0,46.70000076293945,1,27241.69161493051,0.5822566790010294
1105,2019-06-14,1,46.189998626708984,1,26944.190101200948,-1.0463426991795157
1106,2019-06-17,1,46.130001068115234,1,26909.191493874227,-0.1772124440565192
1107,2019-06-18,0,47.369998931884766,1,27632.524231692707,1.8639141975158644
1108,2019-06-19,1,47.06999969482422,1,27457.52451933289,-0.6218755468808317
1109,2019-06-20,1,47.189998626708984,1,27527.5239592284,0.13511475530463785
1110,2019-06-21,1,47.459999084472656,1,27685.024367924863,0.3875412253179015
1111,2019-06-24,1,47.630001068115234,1,27784.19228091541,0.21799104476598788
1112,2019-06-25,1,46.849998474121094,1,27329.190358489384,-1.598102962935355
1113,2019-06-26,0,48.189998626708984,1,28110.857817255855,1.9470935404097025
1114,2019-06-27,1,47.459999084472656,1,27685.024367924863,-1.4426478706638461
1115,2019-06-28,2,47.869998931884766,0,27896.26696954573,0.5257598334815771
1116,2019-07-01,0,48.04999923706055,0,27896.26696954573,-0.07435328527484611
1117,2019-07-02,0,48.119998931884766,0,27896.26696954573,-0.07395705981623532
1118,2019-07-03,0,48.52000045776367,0,27896.26696954573,-0.07356318467032713
1119,2019-07-05,2,48.08000183105469,0,27896.26696954573,-0.07317164229470474
1120,2019-07-08,0,47.81999969482422,0,27896.26696954573,-0.0727824153291365
1121,2019-07-09,0,47.75,0,27896.26696954573,-0.07239548659304172
1122,2019-07-10,1,48.209999084472656,1,27868.370702576183,-0.1570166751952038
1123,2019-07-11,1,48.599998474121094,1,28093.81454764777,0.5838622168697625
1124,2019-07-12,0,49.91999816894531,1,28856.856271796998,1.8686918555786978
1125,2019-07-15,1,50.119998931884766,1,28972.46912199906,0.24494625668716874
1126,2019-07-16,1,49.16999816894531,1,28423.30973738804,-1.8973305620055931
1127,2019-07-17,1,49.38999938964844,1,28550.48409312348,0.28847525609389363
1128,2019-07-18,0,49.939998626708984,1,28868.417777330375,0.7955678835372378
1129,2019-07-19,0,50.27000045776367,1,29059.179310933534,0.4529546423687624
1130,2019-07-22,0,51.349998474121094,1,29683.485173813944,1.4825171447323469
1131,2019-07-23,0,51.75,1,29914.71087421807,0.5311974182981886
1132,2019-07-24,0,52.91999816894531,1,30591.042409432826,1.5123466539363595
1133,2019-07-25,1,52.15999984741211,1,30151.716224823034,-1.4574570499994388
1134,2019-07-26,1,51.59000015258789,1,29822.221035082763,-1.0855682035243983
1135,2019-07-29,0,52.5099983215332,1,30354.037058827864,1.221457657861625
1136,2019-07-30,1,51.70000076293945,1,29885.808212950484,-1.5319092784365547
1137,2019-07-31,1,50.54999923706055,1,29221.0359781374,-2.203632474518473
1138,2019-08-01,2,49.5,0,28585.457199720207,-2.062924080694585
1139,2019-08-02,1,48.68000030517578,1,28556.87174252049,-0.14508528759106226
1140,2019-08-05,1,46.970001220703125,1,27553.744704127246,-3.3632701786755383
1141,2019-08-06,1,46.959999084472656,1,27547.877207831145,-0.06376884186041673
1142,2019-08-07,1,46.72999954223633,1,27412.953884344992,-0.4316173040115971
1143,2019-08-08,1,47.16999816894531,1,27671.067776519263,0.6608320585056889
1144,2019-08-09,2,45.97999954223633,0,26946.01266384294,-2.280313659109066
1145,2019-08-12,1,45.599998474121094,1,26919.0666511791,-0.11319186553374638
1146,2019-08-13,0,46.84000015258789,1,27651.077373705004,1.8901984193324675
1147,2019-08-14,1,45.869998931884766,1,27078.45613717906,-1.721893076644054
1148,2019-08-15,1,45.70000076293945,1,26978.10104521531,-0.31711366114338374
1149,2019-08-16,2,46.5,0,27422.914572907786,1.1494295714868978
1150,2019-08-19,1,47.22999954223633,1,27395.49165833488,-0.11661492735831537
1151,2019-08-20,1,46.599998474121094,1,27030.063134651355,-1.0877794157874714
1152,2019-08-21,1,47.150001525878906,1,27349.08926555393,0.8260853117408169
1153,2019-08-22,1,46.779998779296875,1,27134.47128427522,-0.6454700835987127
1154,2019-08-23,1,44.959999084472656,1,26078.790849361372,-3.286821899663561
1155,2019-08-26,1,45.560001373291016,1,26426.81875233871,0.9294934176589129
1156,2019-08-27,1,45.790000915527344,1,26560.228674037342,0.33878538207804687
1157,2019-08-28,1,45.790000915527344,1,26560.228674037342,-0.0265317144582213
1158,2019-08-29,1,46.869998931884766,1,27186.675359087152,1.6263825977024047
1159,2019-08-30,1,47.40999984741211,1,27499.899807958744,0.7813300791005894
1160,2019-09-03,1,46.97999954223633,1,27250.480585267665,-0.7185280808120129
1161,2019-09-04,1,48.91999816894531,1,28375.765715699632,2.6747772093616775
1162,2019-09-05,1,50.099998474121094,1,29060.218157592353,1.5254772470005773
1163,2019-09-06,1,50.91999816894531,1,29535.854300237344,1.0275328504215522
1164,2019-09-09,0,51.59000015258789,1,29924.485126658034,0.8187237780105464
1165,2019-09-10,1,51.81999969482422,1,30057.895048356666,0.244806021810208
1166,2019-09-11,1,52.790000915527344,1,30620.538719919336,1.1563422065549844
1167,2019-09-12,1,53.0099983215332,1,30748.14695958699,0.21890312916497062
1168,2019-09-13,1,52.540000915527344,1,30475.527646852122,-0.7397122622020659
1169,2019-09-16,1,52.20000076293945,1,30278.312498972977,-0.5497150124380045
1170,2019-09-17,0,51.95000076293945,1,30133.301425905764,-0.4197606509810899
1171,2019-09-18,1,51.7400016784668,1,30011.492655575712,-0.3622680769040494
1172,2019-09-19,1,51.56999969482422,1,29912.883975289453,-0.3046315682839528
1173,2019-09-20,0,50.720001220703125,1,29419.847211938275,-1.3447906607591535
1174,2019-09-23,0,50.900001525878906,1,29524.255361562136,0.1983755606480923
1175,2019-09-24,1,49.81999969482422,1,28897.806463818953,-1.7244319731597961
1176,2019-09-25,0,51.02000045776367,1,29593.860057080256,1.5463306746015681
1177,2019-09-26,0,50.91999816894531,1,29535.854300237344,-0.19581933235656412
1178,2019-09-27,0,50.779998779296875,1,29454.648453350645,-0.25303871503174497
1179,2019-09-30,0,51.529998779296875,1,29889.681672552288,0.9543764022269923
1180,2019-10-01,1,50.7599983215332,1,29443.047301982064,-1.20115908191923
1181,2019-10-02,1,49.38999938964844,1,28648.387241127875,-2.1792703005473957
1182,2019-10-03,0,50.029998779296875,1,29019.615234149,0.8414580174307611
1183,2019-10-04,0,50.91999816894531,1,29535.854300237344,1.145983354246986
1184,2019-10-07,1,50.619998931884766,1,29361.841455095364,-0.47611602676273446
1185,2019-10-08,1,49.72999954223633,1,28845.60238900702,-1.3692795155425121
1186,2019-10-09,1,50.47999954223633,1,29280.635608208664,0.978186261590263
1187,2019-10-10,1,51.11000061035156,1,29646.064131892188,0.8018553688204552
1188,2019-10-11,1,52.09000015258789,1,30214.507272792463,1.2207933662445534
1189,2019-10-14,1,51.63999938964844,1,29953.4868987328,-0.6897381595630658
1190,2019-10-15,1,52.650001525878906,1,30539.332873032636,1.23790196536952
1191,2019-10-16,2,52.45000076293945,0,30392.90024846815,-0.40622517663108587
1192,2019-10-17,1,51.86000061035156,1,30362.507348219682,-0.12854696785343797
1193,2019-10-18,1,51.36000061035156,1,30069.77203207162,-0.7721084007928393
1194,2019-10-21,1,52.130001068115234,1,30520.58468694682,0.9622616810919289
1195,2019-10-22,1,52.0099983215332,1,30450.326603028167,-0.22403782690797205
1196,2019-10-23,1,51.720001220703125,1,30280.54181704114,-0.466674193626551
1197,2019-10-24,0,52.22999954223633,1,30579.130856819145,0.6322738443125471
1198,2019-10-25,0,56.459999084472656,1,33055.671363424546,3.9230428131522377
1199,2019-10-28,0,56.7599983215332,1,33231.312106434736,0.25605090302669553
1200,2019-10-29,1,56.34000015258789,1,32985.41551289911,-0.5694524233371436
1201,2019-10-30,1,56.599998474121094,1,33137.636894603085,0.21716642861599517
1202,2019-10-31,1,56.529998779296875,1,33096.65412901381,-0.1557668792897176
1203,2019-11-01,1,56.5099983215332,1,33084.94444836071,-0.09741330806602325
1204,2019-11-04,0,57.61000061035156,1,33728.96348392237,1.0862925983773628
1205,2019-11-05,1,57.54999923706055,1,33693.834441963045,-0.14821032782365468
1206,2019-11-06,2,57.599998474121094,0,33689.384419372305,-0.08753105985360526
1207,2019-11-07,1,58.04999923706055,1,33655.695034952936,-0.1447879995757108
1208,2019-11-08,1,58.27000045776367,1,33783.245320717186,0.16943745290850948
1209,2019-11-11,1,58.349998474121094,1,33829.625835399565,0.012534039740434181
1210,2019-11-12,1,58.20000076293945,1,33742.66154100131,-0.25322513325926627
1211,2019-11-13,1,57.88999938964844,1,33562.931793938056,-0.44521602717599407
1212,2019-11-14,0,57.810001373291016,1,33516.55127925568,-0.16873587615707009
1213,2019-11-15,0,57.959999084472656,1,33603.51557365393,0.09984331990889314
1214,2019-11-18,0,58.25,1,33771.64963913406,0.2584522190339823
1215,2019-11-19,0,58.349998474121094,1,33829.625835399565,0.04084079058114191
1216,2019-11-20,1,57.900001525878906,1,33568.730740554674,-0.6275168434395868
1217,2019-11-21,1,58.220001220703125,1,33754.257222584434,0.29849405945858376
1218,2019-11-22,0,57.61000061035156,1,33400.59667507455,-0.8378260304254022
1219,2019-11-25,0,58.810001373291016,1,34096.322088511195,1.2357488486923387
1220,2019-11-26,0,58.900001525878906,1,34148.5015498102,0.028851470122899615
1221,2019-11-27,1,58.5099983215332,1,33922.389076414445,-0.5531220468683572
1222,2019-11-29,1,58.04999923706055,1,33655.695034952936,-0.6430654008545167
1223,2019-12-02,0,57.65999984741211,1,33429.5847732073,-0.5540663830170273
1224,2019-12-03,1,56.06999969482422,1,32507.74909802502,-2.2344745003562725
1225,2019-12-04,0,56.02000045776367,1,32478.760999892263,-0.1171436002110524
1226,2019-12-05,1,56.08000183105469,1,32513.54804464164,0.018281383830250644
1227,2019-12-06,0,56.810001373291016,1,32936.78047000016,0.8024797997555225
1228,2019-12-09,1,56.529998779296875,1,32774.443139486524,-0.40865064301917453
1229,2019-12-10,0,56.59000015258789,1,32809.2301842359,0.016337883843234036
1230,2019-12-11,0,57.06999969482422,1,33087.51990728054,0.5172529487148063
1231,2019-12-12,0,57.54999923706055,1,33365.80963032517,0.5118535828269759
1232,2019-12-13,1,57.790000915527344,1,33504.95559767255,0.22711688447571912
1233,2019-12-16,1,57.70000076293945,1,33452.77613637355,-0.17558262428015117
1234,2019-12-17,1,57.29999923706055,1,33220.866928011295,-0.5733357523493928
1235,2019-12-18,1,57.16999816894531,1,33145.496103546044,-0.22404201166710871
1236,2019-12-19,0,57.959999084472656,1,33603.51557365393,0.8786845999074283
1237,2019-12-20,1,58.95000076293945,1,34177.48964794295,1.0766272307104685
1238,2019-12-23,0,59.22999954223633,1,34339.82476680646,0.26640941366581233
1239,2019-12-24,1,59.40999984741211,1,34444.18368940446,0.14703426476055298
1240,2019-12-26,1,59.81999969482422,1,34681.88963273322,0.41578903856831045
1241,2019-12-27,1,60.08000183105469,1,34832.63128166372,0.23873104893831382
1242,2019-12-30,0,59.619998931884766,1,34565.93502855209,-0.6630497515363605
1243,2019-12-31,0,59.849998474121094,1,34699.28204928285,0.20844141488924597
1244,2020-01-02,0,60.84000015258789,1,35273.25612357186,1.0542005971706752
1245,2020-01-03,1,60.099998474121094,1,34844.224751596725,-1.0444350599916905
1246,2020-01-06,0,59.93000030517578,1,34745.66477561535,-0.2856219241183442
1247,2020-01-07,2,58.93000030517578,0,34131.72807239346,-1.5045267331580159
1248,2020-01-08,2,58.970001220703125,0,34131.72807239346,-0.06311194690071131
1249,2020-01-09,2,59.29999923706055,0,34131.72807239346,-0.06278104300708229
1250,2020-01-10,2,58.939998626708984,0,34131.72807239346,-0.06245202102001911
1251,2020-01-13,2,59.59000015258789,0,34131.72807239346,-0.06212486802675853
1252,2020-01-14,0,59.43000030517578,0,34131.72807239346,-0.06179957123488974
1253,2020-01-15,2,58.939998626708984,0,34131.72807239346,-0.061476117970826576
1254,2020-01-16,0,59.65999984741211,0,34131.72807239346,-0.06115449567830412
1255,2020-01-17,1,59.599998474121094,1,34097.596344321064,-0.13758396587965893
1256,2020-01-21,0,60.54999923706055,1,34641.098749871824,1.0770308931860495
1257,2020-01-22,0,62.72999954223633,1,35888.29291664108,2.2231670836174953
1258,2020-01-23,0,63.31999969482422,1,36225.836332095445,0.5943540369781047
1259,2020-01-24,0,68.47000122070312,1,39172.18998474369,3.241581605399275
1260,2020-01-27,1,65.69000244140625,1,37581.73228942463,-3.4208162715118853
1261,2020-01-28,2,67.30999755859375,0,38470.03483664581,1.2562998234072529
1262,2020-01-29,2,66.33000183105469,0,38470.03483664581,-0.08558247363848677
1263,2020-01-30,2,66.47000122070312,0,38470.03483664581,-0.08511806937385291
1264,2020-01-31,2,63.93000030517578,0,38470.03483664581,-0.08465654694126935
1265,2020-02-03,2,64.41999816894531,0,38470.03483664581,-0.08419788298711395
1266,2020-02-04,2,65.45999908447266,0,38470.03483664581,-0.0837420544242902
1267,2020-02-05,2,67.33999633789062,0,38470.03483664581,-0.08328903842822452
1268,2020-02-06,2,67.08999633789062,0,38470.03483664581,-0.08283881243293523
1269,2020-02-07,2,66.0199966430664,0,38470.03483664581,-0.08239135412717176
1270,2020-02-10,2,66.38999938964844,0,38470.03483664581,-0.0819466414506227
1271,2020-02-11,2,67.41000366210938,0,38470.03483664581,-0.08150465259019127
1272,2020-02-12,2,67.45999908447266,0,38470.03483664581,-0.08106536597633672
1273,2020-02-13,2,67.44000244140625,0,38470.03483664581,-0.08062876027948067
1274,2020-02-14,1,67.2699966430664,1,38431.56480180917,-0.14767321973267428
1275,2020-02-18,2,66.13999938964844,0,37748.20775353924,-1.3847425344845345
1276,2020-02-19,2,67.11000061035156,0,37748.20775353924,-0.07205490082241986
1277,2020-02-20,2,65.44999694824219,0,37748.20775353924,-0.07167225849127426
1278,2020-02-21,2,64.33999633789062,0,37748.20775353924,-0.07129186580538034
1279,2020-02-24,1,61.7599983215332,1,37710.4595457857,-0.13909534230091827
1280,2020-02-25,1,59.72999954223633,1,36470.94871474381,-2.64408809620116
1281,2020-02-26,2,59.650001525878906,0,36385.68007691742,-0.21298368686417987
1282,2020-02-27,1,55.83000183105469,1,36349.2943968405,-0.12237354363549557
1283,2020-02-28,0,55.52000045776367,1,36147.46149675788,-0.4336240511361905
1284,2020-03-02,0,58.18000030517578,1,37879.31022285539,2.634649213767886
1285,2020-03-03,1,55.970001220703125,1,36440.443937639524,-2.908457016542392
1286,2020-03-04,0,58.68000030517578,1,38204.84571635972,2.527528989928561
1287,2020-03-05,2,56.959999084472656,0,37047.91782111648,-2.114550854981998
1288,2020-03-06,0,55.77000045776367,0,37047.91782111648,-0.053124088772525176
1289,2020-03-09,1,50.849998474121094,1,37010.86990329537,-0.11309754573323891
1290,2020-03-10,0,53.97999954223633,1,39289.02262316505,2.9637334962618134
1291,2020-03-11,2,51.65999984741211,0,37562.824175803195,-2.998768240258356
1292,2020-03-12,1,45.540000915527344,1,37525.26135162739,-0.10753546722319593
1293,2020-03-13,0,54.43000030517578,1,44850.67952917998,4.939584147082242
1294,2020-03-16,1,44.61000061035156,1,36758.93496148199,-10.409281690034913
1295,2020-03-17,0,50.08000183105469,1,41266.25207334043,3.3727509560025712
1296,2020-03-18,0,47.61000061035156,1,39230.954763670845,-1.6052230024143557
1297,2020-03-19,0,45.939998626708984,1,37854.862105917804,-1.1082953680538588
1298,2020-03-20,0,45.83000183105469,1,37764.224020239555,-0.10303184252800673
1299,2020-03-23,0,49.58000183105469,1,40854.248772975625,2.1911905295003913
1300,2020-03-24,0,52.400001525878906,1,43177.94713556629,1.486335176149535
1301,2020-03-25,0,51.2599983215332,1,42238.57697033251,-0.6961091505966779
1302,2020-03-26,0,55.540000915527344,1,45765.327358923576,2.09261782815735
1303,2020-03-27,1,52.369998931884766,1,43153.22480007611,-1.820805865624693
1304,2020-03-30,0,55.4900016784668,1,45724.127657554236,1.4871996741722142
1305,2020-03-31,1,54.119998931884766,1,44595.23635135294,-0.7695801311604143
1306,2020-04-01,1,51.880001068115234,1,42749.4633259866,-1.2728175512082467
1307,2020-04-02,0,54.349998474121094,1,44784.75749232047,1.1971725255047023
1308,2020-04-03,1,54.130001068115234,1,44603.47817762824,-0.16456992539859075
1309,2020-04-06,0,58.43000030517578,1,48146.705932098455,1.9201849068049106
1310,2020-04-07,1,58.400001525878906,1,48121.986739944,-0.07479480515071549
1311,2020-04-08,2,58.97999954223633,0,48551.30902489877,0.1828556587778234
1312,2020-04-09,2,57.13999938964844,0,48551.30902489877,-0.06122535577216071
1313,2020-04-13,2,58.70000076293945,0,48551.30902489877,-0.060905151527784626
1314,2020-04-14,2,60.65999984741211,0,48551.30902489877,-0.060586756200414114
1315,2020-04-15,1,58.869998931884766,1,48502.75771587387,-0.08851426724753009
1316,2020-04-16,2,60.790000915527344,0,50034.555065573135,0.7890059774414293
1317,2020-04-17,2,60.36000061035156,0,50034.555065573135,-0.06393920077327944
1318,2020-04-20,1,59.18000030517578,1,49984.52051050756,-0.0922348710001936
1319,2020-04-21,1,56.36000061035156,1,47602.69672107378,-1.5443294657548519
1320,2020-04-22,2,60.099998474121094,0,50710.80637595569,1.6189271812303607
1321,2020-04-23,2,59.040000915527344,0,50710.80637595569,-0.06349323019385601
1322,2020-04-24,2,59.2599983215332,0,50710.80637595569,-0.06316015510118035
1323,2020-04-27,2,59.470001220703125,0,50710.80637595569,-0.06282897685274728
1324,2020-04-28,1,58.75,1,50660.09556957973,-0.09124155506280802
1325,2020-04-29,2,61.79999923706055,0,53236.81827543646,1.2766945564127825
1326,2020-04-30,1,59.97999954223633,1,53183.581457161024,-0.09757278995774835
1327,2020-05-01,1,57.470001220703125,1,50957.99457471035,-1.3745028867411624
1328,2020-05-04,0,57.9900016784668,1,51419.07304944027,0.19512059437888202
1329,2020-05-05,0,58.75,1,52092.95489253872,0.3082080749520018
1330,2020-05-06,2,59.18000030517578,0,52421.75702725978,0.11771146519406481
1331,2020-05-07,2,59.16999816894531,0,52421.75702725978,-0.06427981341427368
1332,2020-05-08,1,59.66999816894531,1,52369.33527023252,-0.09334827529677954
1333,2020-05-11,1,60.130001068115234,1,52773.056516941826,0.1607667712775971
1334,2020-05-12,1,58.38999938964844,1,51245.94517009049,-0.9674201258181763
1335,2020-05-13,1,57.7400016784668,1,50675.47509959749,-0.39482902711623796
1336,2020-05-14,2,59.08000183105469,0,51799.673840804986,0.5774655435668065
1337,2020-05-15,1,58.279998779296875,1,51747.87416696418,-0.09008609575898695
1338,2020-05-18,0,59.91999816894531,1,53204.05954491537,0.7428909822147194
1339,2020-05-19,0,60.290000915527344,1,53532.59173387554,0.12014098426616934
1340,2020-05-20,0,63.099998474121094,1,56027.63983128973,1.224216755596078
1341,2020-05-21,1,61.97999954223633,1,55033.17234659074,-0.6272232371003136
1342,2020-05-22,1,62.2599983215332,1,55281.78837098066,0.06832827439144534
1343,2020-05-26,2,62.34000015258789,0,55297.47063285821,-0.05909778015651181
1344,2020-05-27,2,63.560001373291016,0,55297.47063285821,-0.06742257778253002
1345,2020-05-28,1,61.70000076293945,1,55242.17316222535,-0.09788140466060624
1346,2020-05-29,0,62.93000030517578,1,56343.43486176313,0.5253968651546295
1347,2020-06-01,1,61.86000061035156,1,55385.42663333355,-0.6157610533758351
1348,2020-06-02,2,62.119998931884766,0,55562.594030854205,0.03278234890942231
1349,2020-06-03,2,61.93000030517578,0,55562.594030854205,-0.0662542734930171
1350,2020-06-04,2,62.970001220703125,0,55562.594030854205,-0.06590538576084616
1351,2020-06-05,2,64.33999633789062,0,55562.594030854205,-0.0655585049595175
1352,2020-06-08,2,63.66999816894531,0,55562.594030854205,-0.0652136169900442
1353,2020-06-09,2,63.040000915527344,0,55562.594030854205,-0.06487070788908411
1354,2020-06-10,2,63.869998931884766,0,55562.594030854205,-0.06452976382717
1355,2020-06-11,1,59.70000076293945,1,55507.03143682335,-0.09642270902235503
1356,2020-06-12,2,59.33000183105469,0,55107.85598764488,-0.29938615283309555
1357,2020-06-15,0,60.099998474121094,0,55107.85598764488,-0.06211241473080451
1358,2020-06-16,2,60.400001525878906,0,55107.85598764488,-0.061787188553735835
1359,2020-06-17,2,60.4900016784668,0,55107.85598764488,-0.0614638054229507
1360,2020-06-18,2,60.08000183105469,0,55107.85598764488,-0.06114225278663377
1361,2020-06-19,2,59.619998931884766,0,55107.85598764488,-0.06082251820875458
1362,2020-06-22,2,60.09000015258789,0,55107.85598764488,-0.06050458936761121
1363,2020-06-23,1,59.91999816894531,1,55052.74813165723,-0.0936393246941626
1364,2020-06-24,2,59.09000015258789,0,54235.87997185198,-0.5716052615769354
1365,2020-06-25,2,58.5099983215332,0,54235.87997185198,-0.05671978868984332
1366,2020-06-26,0,57.5,0,54235.87997185198,-0.056424853616221154
1367,2020-06-29,1,58.27000045776367,1,54181.64409188013,-0.09012713475442967
1368,2020-06-30,2,59.83000183105469,0,55576.56001236631,0.7807254912693181
1369,2020-07-01,1,58.810001373291016,1,55520.98345235395,-0.09402430040844148
1370,2020-07-02,0,59.130001068115234,1,55823.08679100754,0.12588987543419478
1371,2020-07-06,0,59.540000915527344,1,56210.1569187422,0.17651608114640785
1372,2020-07-07,1,58.310001373291016,1,55048.94653553822,-0.8089082130788326
1373,2020-07-08,0,58.61000061035156,1,55332.16796535648,0.12042851668230077
1374,2020-07-09,2,58.41999816894531,0,55097.63884046664,-0.20651456934798912
1375,2020-07-10,2,59.529998779296875,0,55097.63884046664,-0.05616415214405835
1376,2020-07-13,0,58.58000183105469,0,55097.63884046664,-0.055872306496119274
1377,2020-07-14,2,58.97999954223633,0,55097.63884046664,-0.05558208125717099
1378,2020-07-15,2,59.029998779296875,0,55097.63884046664,-0.05529346586949146
1379,2020-07-16,1,59.13999938964844,1,55042.541201626176,-0.09084195836526024
1380,2020-07-17,0,60.0,1,55842.95749376745,0.45366765310679663
1381,2020-07-20,0,61.150001525878906,1,56913.28226589117,0.6092088291313545
1382,2020-07-21,2,60.70000076293945,0,56437.96491523338,-0.36851010235378395
1383,2020-07-22,0,61.04999923706055,0,56437.96491523338,-0.058151579518960335
1384,2020-07-23,2,60.400001525878906,0,56437.96491523338,-0.05784865672333315
1385,2020-07-24,0,50.59000015258789,0,56437.96491523338,-0.05754742712367908
1386,2020-07-27,0,49.56999969482422,0,56437.96491523338,-0.05724787952444585
1387,2020-07-28,0,49.2400016784668,0,56437.96491523338,-0.05695000282909317
1388,2020-07-29,2,48.06999969482422,0,56437.96491523338,-0.05665378603889369
1389,2020-07-30,2,47.9900016784668,0,56437.96491523338,-0.056359218251752254
1390,2020-07-31,2,47.72999954223633,0,56437.96491523338,-0.05606628866104275
1391,2020-08-03,1,48.29999923706055,1,56381.526950318155,-0.09370533321716813
1392,2020-08-04,2,49.130001068115234,0,57293.05379964677,0.5394099408940892
1393,2020-08-05,2,48.91999816894531,0,57293.05379964677,-0.0580981449350516
1394,2020-08-06,2,48.56999969482422,0,57293.05379964677,-0.057795520940786854
1395,2020-08-07,2,48.029998779296875,0,57293.05379964677,-0.057494588164959795
1396,2020-08-10,0,49.220001220703125,0,57293.05379964677,-0.057195335429531015
1397,2020-08-11,1,48.189998626708984,1,57235.760745847125,-0.09594878022458696
1398,2020-08-12,2,49.189998626708984,0,58365.04763740553,0.6836441291662162
1399,2020-08-13,1,48.560001373291016,1,58306.68258976812,-0.09937901207194286
1400,2020-08-14,1,48.88999938964844,1,58702.915889827054,0.20494286273291182
1401,2020-08-17,0,48.93000030517578,1,58750.94555661029,-0.02807768705434149
1402,2020-08-18,1,48.650001525878906,1,58414.74704984985,-0.2918334973658588
1403,2020-08-19,1,48.33000183105469,1,58030.51887630617,-0.32633997689517963
1404,2020-08-20,1,49.16999816894531,1,59039.114396587494,0.6149174636166235
1405,2020-08-21,0,49.279998779296875,1,59171.19369006085,0.029567660172963542
1406,2020-08-24,0,49.13999938964844,1,59003.09443668063,-0.17665906830608633
1407,2020-08-25,0,49.43000030517578,1,59351.30265031744,0.17781907600436364
1408,2020-08-26,0,49.54999923706055,1,59495.38707030604,0.03846226573079412
1409,2020-08-27,0,49.400001525878906,1,59315.282690410575,-0.18640561965971758
1410,2020-08-28,0,50.43000030517578,1,60552.01683773174,0.7606748195317384
1411,2020-08-31,0,50.95000076293945,1,61176.3887648305,0.3537362331538789
1412,2020-09-01,0,50.790000915527344,1,60984.27467805866,-0.1979279030637982
1413,2020-09-02,0,52.25,1,62737.31629239686,1.052444661270246
1414,2020-09-03,1,50.38999938964844,1,60503.987170948494,-1.7160806881719102
1415,2020-09-04,1,50.08000183105469,1,60131.76870428118,-0.3206728956863171
1416,2020-09-08,1,48.90999984741211,1,58726.93072321868,-1.088154183484391
1417,2020-09-09,0,49.619998931884766,1,59579.43669699615,0.530761517072459
1418,2020-09-10,1,48.959999084472656,1,58786.965516517164,-0.6292492054203395
1419,2020-09-11,1,49.279998779296875,1,59171.19369006085,0.21631639451072757
1420,2020-09-14,1,49.40999984741211,1,59327.28781692582,0.05587425942053332
1421,2020-09-15,0,50.0,1,60035.7093707147,0.4367360554043869
1422,2020-09-16,0,50.369998931884766,1,60479.97233755687,0.2521145439000315
1423,2020-09-17,1,50.31999969482422,1,60419.937544258384,-0.1008751528594261
1424,2020-09-18,1,49.88999938964844,1,59903.630077241345,-0.43225729970080967
1425,2020-09-21,1,49.720001220703125,1,59699.51086395426,-0.20347622248166897
1426,2020-09-22,0,49.95000076293945,1,59975.67457741621,0.14345416233936897
1427,2020-09-23,1,48.81999969482422,1,58618.866263136944,-1.0905127817030238
1428,2020-09-24,0,49.15999984741211,1,59027.109270072244,0.24786708841334854
1429,2020-09-25,0,49.939998626708984,1,59963.66487053983,0.6169306860044826
1430,2020-09-28,0,51.43000030517578,1,61752.73102514603,1.162895288779047
1431,2020-09-29,1,51.189998626708984,1,61464.557604807706,-0.2670004114967861
1432,2020-09-30,0,51.779998779296875,1,62172.97915859658,0.4336510145546765
1433,2020-10-01,0,52.2400016784668,1,62725.31116588161,0.3227525193708679
1434,2020-10-02,1,51.0099983215332,1,61248.42868464424,-1.1751083052209734
1435,2020-10-05,0,51.689998626708984,1,62064.91469851485,0.5144772209483948
1436,2020-10-06,1,51.369998931884766,1,61680.68652497116,-0.3390421876158336
1437,2020-10-07,0,52.66999816894531,1,63241.61405253752,1.0016465121952074
1438,2020-10-08,1,53.369998931884766,1,64082.11489979975,0.5108103619962795
1439,2020-10-09,1,52.81999969482422,1,63421.723012794115,-0.5424343486061451
1440,2020-10-12,0,53.880001068115234,1,64694.48170038327,0.7930498886082484
1441,2020-10-13,1,53.83000183105469,1,64634.446907084784,-0.10886882562370935
1442,2020-10-14,1,53.54999923706055,1,64298.243819963216,-0.3062113174310849
1443,2020-10-15,1,53.849998474121094,1,64658.45716011528,0.1870482863627397
1444,2020-10-16,0,54.15999984741211,1,65030.68020714372,0.1942102752150258
1445,2020-10-19,0,54.58000183105469,1,65534.98254764551,0.28305135604069864
