step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,54.58000183105469,1,52008.372492483395,0.3394018585352199
1446,2020-10-20,0,53.43000030517578,1,50912.555238574765,-1.1348383450828246
1447,2020-10-21,0,53.5,1,50979.25677907759,0.02970388840248781
1448,2020-10-22,2,53.900001525878906,0,51309.05114322008,0.2839340419085092
1449,2020-10-23,2,48.20000076293945,0,51309.05114322008,-0.0368203072000621
1450,2020-10-26,1,46.720001220703125,1,51257.74209207686,-0.08714905561324858
1451,2020-10-27,1,45.63999938964844,1,50072.843678789985,-1.256345314160264
1452,2020-10-28,1,44.25,1,48547.83879092257,-1.6362328165943747
1453,2020-10-29,1,44.11000061035156,1,48394.24177850495,-0.18038422197493
1454,2020-10-30,1,44.279998779296875,1,48580.751240667865,0.17206098422666266
1455,2020-11-02,1,44.459999084472656,1,48778.23430954901,0.18269779010884415
1456,2020-11-03,0,44.849998474121094,1,49206.11289705659,0.41811337575799395
1457,2020-11-04,0,45.70000076293945,1,50138.67276348527,0.9186026376251114
1458,2020-11-05,1,45.68000030517578,1,50116.72973525351,-0.05166328033017084
1459,2020-11-06,1,45.38999938964844,1,49798.56210370003,-0.3579152931581184
1460,2020-11-09,1,45.599998474121094,1,50028.95762232647,0.2096202200730129
1461,2020-11-10,1,45.439998626708984,1,49853.41758167708,-0.21091675966484905
1462,2020-11-11,0,46.349998474121094,1,50851.80234759634,0.9852858696034448
1463,2020-11-12,1,44.95000076293945,1,49315.8280382154,-1.6843494683049824
1464,2020-11-13,1,45.459999084472656,1,49875.36060990884,0.553312336699933
1465,2020-11-16,1,46.189998626708984,1,50676.262306946956,0.7868483200658549
1466,2020-11-17,0,45.529998779296875,1,49952.159116117655,-0.7893610941332058
1467,2020-11-18,2,45.060001373291016,0,49387.07608828684,-0.6237956076227853
1468,2020-11-19,0,45.619998931884766,0,49387.07608828684,-0.023407217583040776
1469,2020-11-20,1,45.38999938964844,1,49337.689012198556,-0.07572568425726307
1470,2020-11-23,1,46.060001373291016,1,50065.962859984786,0.7402365722386882
1471,2020-11-24,1,47.0099983215332,1,51098.58358316549,1.030922073953727
1472,2020-11-25,2,47.04999923706055,0,51090.92142179586,-0.03977732763490173
1473,2020-11-27,1,47.45000076293945,1,51039.83050037406,-0.08484295807747885
1474,2020-11-30,1,48.349998474121094,1,52007.91753706202,0.9493231101530342
1475,2020-12-01,1,49.560001373291016,1,53309.463203776315,1.2383689913155023
1476,2020-12-02,2,49.900001525878906,0,53621.51088133721,0.2662717824143094
1477,2020-12-03,0,50.9900016784668,0,53621.51088133721,-0.04369101459855508
1478,2020-12-04,1,51.9900016784668,1,53567.88937045588,-0.0975465854516819
1479,2020-12-07,1,50.20000076293945,1,51723.56223215348,-2.055985621891445
1480,2020-12-08,1,50.689998626708984,1,52228.431447594136,0.47913705523939726
1481,2020-12-09,0,50.06999969482422,1,51589.61565377277,-0.7052692357409253
1482,2020-12-10,0,50.2599983215332,1,51785.38070642713,0.17079846816827157
1483,2020-12-11,1,49.72999954223633,1,51239.29655448892,-0.611478416322494
1484,2020-12-14,1,50.470001220703125,1,52001.75715780295,0.7563481836295437
1485,2020-12-15,2,50.66999816894531,0,52155.61615536601,0.1264892928143897
1486,2020-12-16,2,51.119998931884766,0,52155.61615536601,-0.03376899198581948
1487,2020-12-17,2,50.650001525878906,0,52155.61615536601,-0.033597444646224287
1488,2020-12-18,2,47.459999084472656,0,52155.61615536601,-0.03342679153734438
1489,2020-12-21,1,46.36000061035156,1,52103.460539210646,-0.08868566999904358
1490,2020-12-22,0,46.16999816894531,1,51889.91902545247,-0.2623443686284526
1491,2020-12-23,0,46.56999969482422,1,52339.47604540217,0.44497484342178395
1492,2020-12-24,1,47.06999969482422,1,52901.42017669255,0.5564910964777386
1493,2020-12-28,1,47.06999969482422,1,52901.42017669255,-0.03656976612302712
1494,2020-12-29,0,49.38999938964844,1,55508.84060289641,2.4755413600171527
1495,2020-12-30,0,48.75,1,54789.55280081169,-0.7876213452996691
1496,2020-12-31,0,49.81999969482422,1,55992.112898789615,1.1025023093577686
