step,date,action,price,position,portfolio_value,reward
1434,2020-10-02,1,50.305999755859375,1,577599.4736846169,-0.1543351142460443
1435,2020-10-05,2,52.064998626708984,0,597198.0128448601,1.7302175848320294
1436,2020-10-06,2,50.58700180053711,0,597198.0128448601,-0.09308076227368879
1437,2020-10-07,0,53.46599960327149,0,597198.0128448601,-0.09282513601019284
1438,2020-10-08,2,53.17900085449219,0,597198.0128448601,-0.0925703282483069
1439,2020-10-09,2,53.944000244140625,0,597198.0128448601,-0.09231633548269337
1440,2020-10-12,2,53.98099899291992,0,597198.0128448601,-0.09206315422926613
1441,2020-10-13,2,55.40900039672851,0,597198.0128448601,-0.09181078102502283
1442,2020-10-14,0,54.14500045776367,0,597198.0128448601,-0.09155921242787815
1443,2020-10-15,1,54.194000244140625,1,596600.8148320152,-0.15775949840399947
1444,2020-10-16,1,53.07899856567383,1,584326.1920524525,-1.6073407085332463
1445,2020-10-19,2,53.071998596191406,0,583664.8829602501,-0.16147978466627294
1446,2020-10-20,0,52.54199981689453,0,583664.8829602501,-0.0860782658213985
1447,2020-10-21,0,48.904998779296875,0,583664.8829602501,-0.0858447447743782
1448,2020-10-22,1,48.52299880981445,1,583081.2180772899,-0.15224661428717673
1449,2020-10-23,1,48.827999114990234,1,586746.283176685,0.31866070344767844
1450,2020-10-26,1,48.82400131225586,1,586698.2432008968,-0.09152144103530505
1451,2020-10-27,0,48.89300155639648,1,587527.3911799579,0.007846743480515011
1452,2020-10-28,1,48.624000549316406,1,584294.915061014,-0.46485396766141707
1453,2020-10-29,2,50.42100143432617,0,605282.8579121156,1.8702562962050604
1454,2020-10-30,2,47.57400131225586,0,605282.8579121156,-0.08961830471285157
1455,2020-11-02,2,48.4119987487793,0,605282.8579121156,-0.08937369005753146
1456,2020-11-03,2,48.72200012207031,0,605282.8579121156,-0.08912984727221618
1457,2020-11-04,1,49.69499969482422,1,604677.5750542035,-0.15630981989331144
1458,2020-11-05,2,51.375999450683594,0,624506.4702615127,1.7215009883328756
1459,2020-11-06,2,51.472999572753906,0,624506.4702615127,-0.09313853145590623
1460,2020-11-09,1,47.04999923706055,1,623881.9637912512,-0.1603329660501431
1461,2020-11-10,1,48.02399826049805,1,636797.1696005278,1.136121670550741
1462,2020-11-11,2,49.07600021362305,0,650095.9458637738,1.1389863415196138
1463,2020-11-12,1,48.676998138427734,1,649445.8499179101,-0.16647415222712947
1464,2020-11-13,2,48.28400039672851,0,643558.293022274,-0.7432387055226727
1465,2020-11-16,1,47.90999984741211,1,642914.7347292517,-0.16406212355327465
1466,2020-11-17,1,48.0629997253418,1,644967.8734528179,0.11614444660419838
1467,2020-11-18,0,48.17900085449219,1,646524.5178989365,0.06524255614622868
1468,2020-11-19,1,48.46699905395508,1,650389.2285355447,0.2957361594085647
1469,2020-11-20,2,48.82400131225586,0,654524.7397643514,0.31998051926631416
1470,2020-11-23,2,47.6619987487793,0,654524.7397643514,-0.09794872244123627
1471,2020-11-24,2,48.28799819946289,0,654524.7397643514,-0.09767733754405016
1472,2020-11-25,2,48.5,0,654524.7397643514,-0.0974068398564368
1473,2020-11-27,2,49.13600158691406,0,654524.7397643514,-0.09713722544877602
1474,2020-11-30,0,49.06999969482422,0,654524.7397643514,-0.0968684904161008
1475,2020-12-01,0,50.45800018310547,0,654524.7397643514,-0.09660063087789704
1476,2020-12-02,0,50.3380012512207,0,654524.7397643514,-0.09633364297790549
1477,2020-12-03,0,49.75199890136719,0,654524.7397643514,-0.09606752288392499
1478,2020-12-04,0,49.83100128173828,0,654524.7397643514,-0.0958022667876185
1479,2020-12-07,0,51.577999114990234,0,654524.7397643514,-0.09553787090431998
1480,2020-12-08,0,51.26599884033203,0,654524.7397643514,-0.09527433147284403
1481,2020-12-09,1,49.36000061035156,1,653870.215024587,-0.16551907280377287
1482,2020-12-10,2,50.10900115966797,0,663128.4071076778,0.8151240441115879
1483,2020-12-11,0,50.321998596191406,0,663128.4071076778,-0.09680553055324992
1484,2020-12-14,0,52.242000579833984,0,663128.4071076778,-0.09653787598196363
1485,2020-12-15,0,51.97800064086914,0,663128.4071076778,-0.09627109214710734
1486,2020-12-16,0,52.483001708984375,0,663128.4071076778,-0.09600517522209963
1487,2020-12-17,2,53.290000915527344,0,663128.4071076778,-0.09574012140417747
1488,2020-12-18,0,53.44499969482422,0,663128.4071076778,-0.09547592691420413
1489,2020-12-21,2,52.89099884033203,0,663128.4071076778,-0.09521258799647887
1490,2020-12-22,0,52.733001708984375,0,663128.4071076778,-0.09495010091854827
1491,2020-12-23,0,51.448001861572266,0,663128.4071076778,-0.0946884619710197
1492,2020-12-24,2,51.39699935913086,0,663128.4071076778,-0.09442766746737605
1493,2020-12-28,0,51.9119987487793,0,663128.4071076778,-0.09416771374379293
1494,2020-12-29,2,53.08700180053711,0,663128.4071076778,-0.09390859715895691
1495,2020-12-30,2,52.45899963378906,0,663128.4071076778,-0.09365031409388594
1496,2020-12-31,0,54.073001861572266,0,663128.4071076778,-0.09339286095175124
