step,date,action,price,position,portfolio_value,reward
1451,2020-10-27,0,478.55999755859375,1,31426.297607910634,0.2494385308126681
1452,2020-10-28,0,456.9700012207031,1,30008.51581726864,-1.8615271037451837
1453,2020-10-29,0,461.1099853515625,1,30280.382195679183,0.3288773990140488
1454,2020-10-30,0,447.1000061035156,1,29360.368446983302,-1.2309511922735037
1455,2020-11-02,0,444.94000244140625,1,29218.524334926457,-0.2058820005178656
1456,2020-11-03,0,454.0199890136719,1,29814.793061421748,0.7657763982928532
1457,2020-11-04,1,487.2300109863281,1,31995.644029748164,2.675175729856986
1458,2020-11-05,0,496.4700012207031,1,32602.419950178293,0.687935652538502
1459,2020-11-06,0,494.6300048828125,1,32481.590225991124,-0.17045120371335315
1460,2020-11-09,0,471.1400146484375,1,30939.03876394169,-1.9454743782406576
1461,2020-11-10,0,452.0,1,29682.143495573757,-1.6285754364971448
1462,2020-11-11,0,467.75,1,30716.421725784567,1.2762152798692974
1463,2020-11-12,1,462.5799865722656,1,30376.914910660555,-0.44529305689066034
1464,2020-11-13,0,469.3399963378906,1,30820.834335206484,0.5300831922902328
1465,2020-11-16,1,460.9500122070313,1,30269.87700578668,-0.7137530629539368
1466,2020-11-17,1,467.9500122070313,1,30729.556219213704,0.5536737641705828
1467,2020-11-18,1,459.4700012207031,1,30172.686964921148,-0.7248795054082826
1468,2020-11-19,1,466.4100036621094,1,30628.4262311279,0.5528176281050887
1469,2020-11-20,1,462.9200134277344,1,30399.243950298543,-0.30964877450254
1470,2020-11-23,1,460.6099853515625,1,30247.547966148682,-0.21263050793806076
1471,2020-11-24,1,462.7000122070313,1,30384.796809143434,0.15492616597439124
1472,2020-11-25,0,470.0799865722656,1,30869.42835361808,0.5891672033711823
1473,2020-11-27,0,477.0299987792969,1,31325.82494570899,0.54430302760485
1474,2020-11-30,0,478.4700012207031,1,31420.387687080223,0.09416571561123523
1475,2020-12-01,0,479.1499938964844,1,31465.041758271545,0.03231813132830994
1476,2020-12-02,0,481.260009765625,1,31603.603248992276,0.1480913095324923
1477,2020-12-03,0,484.2799987792969,1,31801.92127390127,0.2206060407227173
1478,2020-12-04,0,486.0,1,31914.87110364789,0.11484675244547249
1479,2020-12-07,0,492.25,1,32325.298972779165,0.4750342069368849
1480,2020-12-08,0,495.2799987792969,1,32524.27432357231,0.2155505869885967
1481,2020-12-09,2,483.739990234375,0,31734.6932851316,-1.0081551907319775
1482,2020-12-10,2,476.8699951171875,0,31734.6932851316,-0.02340666241638218
1483,2020-12-11,1,475.9100036621094,1,31702.95859184647,-0.06294668779899172
1484,2020-12-14,1,486.4200134277344,1,32403.08761169384,0.834990294994728
1485,2020-12-15,0,482.6400146484375,1,32151.28129567792,-0.33625378862870986
1486,2020-12-16,0,489.8999938964844,1,32634.90807323544,0.5653606972751535
1487,2020-12-17,0,495.3599853515625,1,32998.627855715735,0.4134073978588109
1488,2020-12-18,0,502.9500122070313,1,33504.24090284296,0.5753957722085292
1489,2020-12-21,0,498.3900146484375,1,33200.47461790129,-0.39513728939140824
1490,2020-12-22,1,504.1700134277344,1,33585.51183197732,0.43202596769247614
1491,2020-12-23,1,496.9100036621094,1,33101.883021477624,-0.6169671004584392
1492,2020-12-24,0,499.8599853515625,1,33298.39737635098,0.21057470748226406
1493,2020-12-28,0,498.9500122070313,1,33237.779106722744,-0.10105955049256071
1494,2020-12-29,0,502.1099853515625,1,33448.282136668604,0.2272828631422521
1495,2020-12-30,2,497.4500122070313,0,33104.718077244484,-0.4491522413334967
1496,2020-12-31,1,500.1199951171875,1,33071.61335916724,-0.06729558002223651
