step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,0,38.24300003051758,1,43246.82265436955,0.5296768271912479
1441,2020-10-13,0,38.14899826049805,1,43140.521426066654,-0.12363304203668818
1442,2020-10-14,0,38.029998779296875,1,43005.95171512969,-0.14855210255772652
1443,2020-10-15,0,37.99300003051758,1,42964.11194509034,-0.06720756835668239
1444,2020-10-16,0,37.8650016784668,1,42819.36592551095,-0.15806165807635508
1445,2020-10-19,0,37.57699966430664,1,42493.680910722724,-0.32031094325142906
1446,2020-10-20,0,37.69900131225586,1,42631.64560042255,0.09357382002110114
1447,2020-10-21,0,37.20500183105469,1,42073.00982556677,-0.534876592237571
1448,2020-10-22,0,37.33700180053711,1,42222.28104555561,0.10658110754111147
1449,2020-10-23,0,37.27199935913086,1,42148.77350029624,-0.09487884705465878
1450,2020-10-26,1,36.30400085449219,1,41054.1193249858,-1.0494230241709401
1451,2020-10-27,1,35.959999084472656,1,40665.1073874037,-0.39106274505599564
1452,2020-10-28,0,34.72100067138672,1,39263.99490676635,-1.386717549379392
1453,2020-10-29,1,35.500999450683594,1,40146.05093929409,0.8220295241373555
1454,2020-10-30,0,34.9630012512207,1,39537.65952904973,-0.6103939099636827
1455,2020-11-02,1,35.125,1,39720.85465372868,0.1553263369418195
1456,2020-11-03,1,35.375999450683594,1,40004.69558465449,0.2508944526270811
1457,2020-11-04,2,36.4630012512207,0,41192.68986094025,1.091423152334075
1458,2020-11-05,2,38.08700180053711,0,41192.68986094025,-0.025238648733218357
1459,2020-11-06,1,38.0620002746582,1,41151.49717107931,-0.06380321431590057
1460,2020-11-09,1,37.55400085449219,1,40602.263380132434,-0.5479586953885083
1461,2020-11-10,1,36.3129997253418,1,39260.53004801588,-1.3423594859668624
1462,2020-11-11,0,37.59199905395508,1,40643.34589777259,1.3035820896510648
1463,2020-11-12,0,37.02000045776367,1,40024.91811039474,-0.6189166767868992
1464,2020-11-13,1,37.349998474121094,1,40381.70210331683,0.31992185108859783
1465,2020-11-16,0,38.08100128173828,1,41172.04049206773,0.7224027233856207
1466,2020-11-17,0,38.060001373291016,1,41149.336018660535,-0.046012162243106336
1467,2020-11-18,1,38.0620002746582,1,41151.49717107931,-0.02244507840239815
1468,2020-11-19,1,38.43299865722656,1,41552.6095346064,0.35214879878904987
1469,2020-11-20,1,38.33300018310547,1,41444.49417295405,-0.12728334130557817
1470,2020-11-23,0,38.70000076293945,1,41841.284231643585,0.34663366354302394
1471,2020-11-24,0,39.222999572753906,1,42406.73491440465,0.49768258504244195
1472,2020-11-25,0,39.08300018310547,1,42255.37175835669,-0.16816097823894002
1473,2020-11-27,1,39.494998931884766,1,42700.81249248878,0.38462644686379593
1474,2020-11-30,0,40.15800094604492,1,43417.630455634484,0.6241357762717172
1475,2020-12-01,0,40.457000732421875,1,43740.900088718816,0.26325751980971046
1476,2020-12-02,0,40.37300109863281,1,43650.082195090035,-0.11260600731286215
1477,2020-12-03,0,39.97999954223633,1,43225.18065760969,-0.4216701071311446
1478,2020-12-04,0,41.167999267578125,1,44509.61045593523,1.1170278355939969
1479,2020-12-07,0,42.0890007019043,1,45505.36968156027,0.8363458869789644
1480,2020-12-08,0,42.34099960327149,1,45777.823362446594,0.20376081491005918
1481,2020-12-09,0,41.62200164794922,1,45000.46426121838,-0.7296147454478699
1482,2020-12-10,0,41.00400161743164,1,44332.301097851916,-0.6384464682072036
1483,2020-12-11,1,40.582000732421875,1,43876.04635295259,-0.448568222026098
1484,2020-12-14,0,41.18000030517578,1,44522.58561912125,0.5524766094926814
1485,2020-12-15,1,41.805999755859375,1,45199.397516499506,0.5698948445943454
1486,2020-12-16,1,42.4900016784668,1,45938.9199530524,0.6140738829265447
1487,2020-12-17,1,42.61000061035156,1,46068.65921190255,0.07993340406101021
1488,2020-12-18,1,43.45600128173828,1,46983.329854119984,0.7491053284252069
1489,2020-12-21,1,42.88800048828125,1,46369.224371579694,-0.5766700785553468
1490,2020-12-22,1,43.310001373291016,1,46825.47911647902,0.3601340595937411
1491,2020-12-23,1,42.54600143432617,1,45999.46521547158,-0.7723786020577307
1492,2020-12-24,1,43.145999908447266,1,46648.16563405903,0.5306961793753728
1493,2020-12-28,0,43.1879997253418,1,46693.574580873414,0.004953724710978205
1494,2020-12-29,1,42.90399932861328,1,46386.521839603265,-0.3066810729533835
1495,2020-12-30,1,43.483001708984375,1,47012.52190912019,0.5096987294763787
1496,2020-12-31,0,43.78499984741211,1,47339.03327083269,0.24761644442641634
