step,date,action,price,position,portfolio_value,reward
1435,2020-10-05,2,141.89332580566406,0,26481.766419879143,-0.05206872693309028
1436,2020-10-06,2,137.9933319091797,0,26481.766419879143,-0.05179947889594546
1437,2020-10-07,2,141.76666259765625,0,26481.766419879143,-0.05153170607160265
1438,2020-10-08,2,141.97332763671875,0,26481.766419879143,-0.05126539913231427
1439,2020-10-09,2,144.6666717529297,0,26481.766419879143,-0.0510005488273806
1440,2020-10-12,2,147.43333435058594,0,26481.766419879143,-0.05073714598227542
1441,2020-10-13,0,148.88333129882812,0,26481.766419879143,-0.050475181497784294
1442,2020-10-14,2,153.76666259765625,0,26481.766419879143,-0.0502146463491552
1443,2020-10-15,2,149.6266632080078,0,26481.766419879143,-0.04995553158526133
1444,2020-10-16,2,146.55667114257812,0,26481.766419879143,-0.04969782832777588
1445,2020-10-19,0,143.61000061035156,0,26481.766419879143,-0.04944152777035858
1446,2020-10-20,2,140.64666748046875,0,26481.766419879143,-0.049186621177853856
1447,2020-10-21,2,140.8800048828125,0,26481.766419879143,-0.0489330998855003
1448,2020-10-22,2,141.92999267578125,0,26481.766419879143,-0.048680955298151384
1449,2020-10-23,2,140.2100067138672,0,26481.766419879143,-0.048430178889507194
1450,2020-10-26,0,140.0933380126953,0,26481.766419879143,-0.04818076220135701
1451,2020-10-27,2,141.55999755859375,0,26481.766419879143,-0.04793269684283244
1452,2020-10-28,2,135.33999633789062,0,26481.766419879143,-0.047685974489671205
1453,2020-10-29,2,136.94332885742188,0,26481.766419879143,-0.047440586883491086
1454,2020-10-30,2,129.34666442871094,0,26481.766419879143,-0.04719652583107409
1455,2020-11-02,2,133.50332641601562,0,26481.766419879143,-0.04695378320366058
1456,2020-11-03,1,141.3000030517578,1,26455.284653459265,-0.08738587529352558
1457,2020-11-04,0,140.32666015625,1,26273.04783244059,-0.3308259487711355
1458,2020-11-05,0,146.02999877929688,1,27340.87121169774,1.4990548280559965
1459,2020-11-06,2,143.31666564941406,0,26806.0270371483,-0.8820185446670407
1460,2020-11-09,2,140.4199981689453,0,26806.0270371483,-0.04767438677798473
1461,2020-11-10,2,136.7866668701172,0,26806.0270371483,-0.047429061836204336
1462,2020-11-11,2,139.0433349609375,0,26806.0270371483,-0.04718506306387927
1463,2020-11-12,2,137.25332641601562,0,26806.0270371483,-0.04694238233526863
1464,2020-11-13,2,136.1666717529297,0,26806.0270371483,-0.046701011588361326
1465,2020-11-16,2,136.02999877929688,0,26806.0270371483,-0.046460942824190055
1466,2020-11-17,2,147.20333862304688,0,26806.0270371483,-0.0462221681061549
1467,2020-11-18,1,162.2133331298828,1,26779.22101011115,-0.08823147620837063
1468,2020-11-19,1,166.42333984375,1,27474.236013313326,1.0003637253959026
1469,2020-11-20,1,163.20333862304688,1,26942.65748842725,-0.9051993667191545
1470,2020-11-23,0,173.9499969482422,1,28716.785008389666,2.396786624967258
1471,2020-11-24,1,185.1266632080078,1,30561.90100564784,2.205715357625693
1472,2020-11-25,0,191.3333282470703,1,31586.537215321812,1.1687419808092674
1473,2020-11-27,0,195.2533264160156,1,32233.675741483312,0.7071469282696489
1474,2020-11-30,0,189.1999969482422,1,31234.35315475903,-1.4622128233733813
1475,2020-12-01,0,194.9199981689453,1,32178.64776921385,1.050031928612451
1476,2020-12-02,1,189.6066741943359,1,31301.490051848785,-1.2702691131249313
1477,2020-12-03,0,197.7933349609375,1,32652.996699135863,1.4677612676032767
1478,2020-12-04,0,199.67999267578125,1,32964.45829690587,0.29425014462762006
1479,2020-12-07,0,213.9199981689453,1,35315.29004993634,2.1849053536197554
1480,2020-12-08,0,216.6266632080078,1,35762.12373421407,0.3877913673683612
1481,2020-12-09,1,201.4933319091797,1,33263.81600789379,-3.5247176014722705
1482,2020-12-10,1,209.02333068847656,1,34506.91666815333,1.2022923969759358
1483,2020-12-11,2,203.3300018310547,0,33533.458273788616,-1.2413425650294174
1484,2020-12-14,0,213.27667236328125,0,33533.458273788616,-0.07499018369450806
1485,2020-12-15,2,211.0833282470703,0,33533.458273788616,-0.07459017265956146
1486,2020-12-16,2,207.58999633789065,0,33533.458273788616,-0.07419254030139749
1487,2020-12-17,0,218.63333129882812,0,33533.458273788616,-0.07379726878165623
1488,2020-12-18,1,231.6666717529297,1,33499.92481551483,-0.11202414472915036
1489,2020-12-21,2,216.6199951171875,0,31292.79123992651,-3.06746637219312
1490,2020-12-22,2,213.44667053222656,0,31292.79123992651,-0.05722625938641844
1491,2020-12-23,2,215.32666015625,0,31292.79123992651,-0.05692850322459894
1492,2020-12-24,0,220.58999633789065,0,31292.79123992651,-0.056632406175467526
1493,2020-12-28,2,221.22999572753903,0,31292.79123992651,-0.05633795734387913
1494,2020-12-29,2,221.9966735839844,0,31292.79123992651,-0.05604514593007428
1495,2020-12-30,2,231.5933380126953,0,31292.79123992651,-0.05575396122853469
1496,2020-12-31,2,235.22332763671875,0,31292.79123992651,-0.0554643926268562
