step,date,action,price,position,portfolio_value,reward
1438,2020-10-08,0,141.97332763671875,1,144550.75877819405,-0.04592704479181827
1439,2020-10-09,0,144.6666717529297,1,147292.99876178647,0.4049785715934302
1440,2020-10-12,1,147.43333435058594,1,150109.88827498982,0.4088185623652658
1441,2020-10-13,2,148.88333129882812,0,151434.62274248822,0.14712885205499532
1442,2020-10-14,1,153.76666259765625,1,151283.18811974573,-0.11457951510642356
1443,2020-10-15,0,149.6266632080078,1,147210.0535670461,-0.8617376159455502
1444,2020-10-16,0,146.55667114257812,1,144189.64472604936,-0.6662457346920805
1445,2020-10-19,0,143.61000061035156,1,141290.56566090655,-0.65199403445457
1446,2020-10-20,2,140.64666748046875,0,138236.71802142766,-0.6944623454673374
1447,2020-10-21,2,140.8800048828125,0,138236.71802142766,-0.07933032250548594
1448,2020-10-22,2,141.92999267578125,0,138236.71802142766,-0.0791175026050939
1449,2020-10-23,1,140.2100067138672,1,138098.48130340624,-0.1062606866008114
1450,2020-10-26,1,140.0933380126953,1,137983.56960184447,-0.1014266728525946
1451,2020-10-27,2,141.55999755859375,0,139288.71350341354,0.17613626680895045
1452,2020-10-28,2,135.33999633789062,0,139288.71350341354,-0.07882146583529842
1453,2020-10-29,1,136.94332885742188,1,139149.42478991012,-0.10623021288814746
1454,2020-10-30,1,129.34666442871094,1,131430.38148640122,-1.7824869833887447
1455,2020-11-02,0,133.50332641601562,1,135654.00544388313,0.7543681420382241
1456,2020-11-03,1,141.3000030517578,1,143576.28306184584,1.3477388102869425
1457,2020-11-04,1,140.32666015625,1,142587.26004653508,-0.271187233400773
1458,2020-11-05,1,146.02999877929688,1,148382.47691033225,0.9490244747470324
1459,2020-11-06,1,143.31666564941406,1,145625.4331942437,-0.6133230023277223
1460,2020-11-09,1,140.4199981689453,1,142682.10169297343,-0.6601701685437468
1461,2020-11-10,2,136.7866668701172,0,138851.24880883467,-0.858613759179462
1462,2020-11-11,2,139.0433349609375,0,138851.24880883467,-0.07531293839826665
1463,2020-11-12,1,137.25332641601562,1,138712.39756002583,-0.10281840098551223
1464,2020-11-13,0,136.1666717529297,1,137614.19121725523,-0.2976470410342973
1465,2020-11-16,2,136.02999877929688,0,137338.5892765753,-0.12986399702527415
1466,2020-11-17,2,147.20333862304688,0,137338.5892765753,-0.07369950575366414
1467,2020-11-18,1,162.2133331298828,1,137201.25068729874,-0.10144874887069426
1468,2020-11-19,1,166.42333984375,1,140762.10586115802,0.616043067980573
1469,2020-11-20,2,163.20333862304688,0,137900.5661349577,-0.6674492693772945
1470,2020-11-23,1,173.9499969482422,1,137762.66556882276,-0.1011894287100897
1471,2020-11-24,1,185.1266632080078,1,146614.21695215837,1.509228895453188
1472,2020-11-25,2,191.3333282470703,0,151378.16144943348,0.7748304149151409
1473,2020-11-27,1,195.2533264160156,1,151226.78328798406,-0.10707724256211507
1474,2020-11-30,1,189.1999969482422,1,146538.38406633245,-1.0080555272212512
1475,2020-12-01,2,194.9199981689453,0,150817.6466839047,0.6976146860849777
1476,2020-12-02,2,189.6066741943359,0,150817.6466839047,-0.07779422719286844
1477,2020-12-03,1,197.7933349609375,1,150666.8290372208,-0.10591185329439282
1478,2020-12-04,1,199.67999267578125,1,152103.96914828802,0.1876683617442167
1479,2020-12-07,1,213.9199981689453,1,162951.13178676294,1.6500390886445213
1480,2020-12-08,1,216.6266632080078,1,165012.90317446913,0.26629818745773876
1481,2020-12-09,0,201.4933319091797,1,153485.25973787683,-2.3688544933643807
1482,2020-12-10,1,209.02333068847656,1,159221.15088382905,0.8931957549640616
1483,2020-12-11,0,203.3300018310547,1,154884.3222147373,-0.8880131162112707
1484,2020-12-14,1,213.27667236328125,1,162461.08565251698,1.1621359331137968
1485,2020-12-15,2,211.0833282470703,0,160629.5403237621,-0.40413247946886166
1486,2020-12-16,2,207.58999633789065,0,160629.5403237621,-0.07867692977438856
1487,2020-12-17,1,218.63333129882812,1,160468.91078343833,-0.10673901711082154
1488,2020-12-18,1,231.6666717529297,1,170034.90849346184,1.400276243196989
1489,2020-12-21,0,216.6199951171875,1,158991.1952759745,-2.1727170801790474
1490,2020-12-22,0,213.44667053222656,1,156662.09048355385,-0.4978239396954383
1491,2020-12-23,2,215.32666015625,0,157883.89253471588,0.14016811066337828
1492,2020-12-24,2,220.58999633789065,0,157883.89253471588,-0.07520058576148933
1493,2020-12-28,1,221.22999572753903,1,157726.00864218117,-0.1031935470177429
1494,2020-12-29,2,221.9966735839844,0,158114.3392963165,-0.005628317837656871
1495,2020-12-30,2,231.5933380126953,0,158114.3392963165,-0.07471037468275434
1496,2020-12-31,2,235.22332763671875,0,158114.3392963165,-0.07451140485835978
