step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,0,49.9900016784668,1,10366.53749916732,-0.2935677265032155
1448,2020-10-22,0,50.68000030517578,1,10509.624044436106,0.8129561590972039
1449,2020-10-23,0,50.52000045776367,1,10476.444521284116,-0.1788687309064309
1450,2020-10-26,1,49.79999923706055,1,10327.136271569048,-0.8223549430398139
1451,2020-10-27,0,49.900001525878906,1,10347.873967952937,0.12435536869296418
1452,2020-10-28,1,47.959999084472656,1,9945.571359790054,-2.232365762436093
1453,2020-10-29,0,48.02000045776367,1,9958.013977620387,0.0848436147229962
1454,2020-10-30,0,48.060001373291016,1,9966.309056173943,0.06049441033924916
1455,2020-11-02,1,48.619998931884766,1,10082.436991674791,0.6957796569259043
1456,2020-11-03,1,49.349998474121094,1,10233.818615497132,0.8930775320443887
1457,2020-11-04,1,49.16999816894531,1,10196.491553068365,-0.20433852429429003
1458,2020-11-05,0,49.439998626708984,1,10252.482146711514,0.3302788225875333
1459,2020-11-06,1,49.45000076293945,1,10254.556311881019,0.01949377861170738
1460,2020-11-09,1,52.56999969482422,1,10901.55740887593,3.816602455701546
1461,2020-11-10,1,53.97999954223633,1,11193.952203859784,1.5211247304245459
1462,2020-11-11,1,53.58000183105469,1,11111.003791510926,-0.42685108227175056
1463,2020-11-12,1,53.0099983215332,1,10992.800899778342,-0.6107962832805447
1464,2020-11-13,1,53.45000076293945,1,11084.045181742988,0.46913688431985767
1465,2020-11-16,1,53.849998474121094,1,11166.993594091846,0.42220769625245463
1466,2020-11-17,1,53.68000030517578,1,11131.740696832581,-0.18573392831215577
1467,2020-11-18,1,52.61000061035156,1,10909.852487429484,-1.153000098120599
1468,2020-11-19,1,53.130001068115234,1,11017.686135439008,0.563680376737585
1469,2020-11-20,1,52.66999816894531,1,10922.294314197587,-0.5005519370424697
1470,2020-11-23,1,52.68000030517578,1,10924.368479367091,0.009022056592327535
1471,2020-11-24,1,53.220001220703125,1,11036.349666653392,0.5879659651198473
1472,2020-11-25,1,52.93000030517578,1,10976.211533733464,-0.31817564604137694
1473,2020-11-27,1,52.70000076293945,1,10928.516018643868,-0.2540722031637402
1474,2020-11-30,0,51.599998474121094,1,10700.406104794489,-1.2148426573714353
1475,2020-12-01,0,52.040000915527344,1,10791.650386759133,0.49509808714878395
1476,2020-12-02,1,52.11000061035156,1,10806.166378696738,0.07787441230025638
1477,2020-12-03,1,52.779998779296875,1,10945.105384688746,0.7472019860013323
1478,2020-12-04,1,53.849998474121094,1,11166.993594091846,1.1750310543378093
1479,2020-12-07,1,52.9900016784668,1,10988.654151563796,-0.9386596642488071
1480,2020-12-08,1,53.18000030517578,1,11028.054588099836,0.20569996213537015
1481,2020-12-09,0,53.33000183105469,1,11059.160737144552,0.16110524051057243
1482,2020-12-10,0,53.04999923706055,1,11001.095978331898,-0.31107894069927833
1483,2020-12-11,1,53.349998474121094,1,11063.307485359099,0.3281230280407702
1484,2020-12-14,0,53.27000045776367,1,11046.71811931422,-0.09187574614531595
1485,2020-12-15,1,53.84000015258789,1,11164.920219984571,0.6250876027204775
1486,2020-12-16,2,53.060001373291016,0,10992.1669733579,-0.9218670848643357
1487,2020-12-17,2,53.27000045776367,0,10992.1669733579,-0.002802658212850816
1488,2020-12-18,1,53.7400016784668,1,10981.174806384543,-0.06194633396278553
1489,2020-12-21,1,52.810001373291016,1,10791.139532805117,-1.031439895293065
1490,2020-12-22,1,52.7599983215332,1,10780.921962372378,-0.056189794381706605
1491,2020-12-23,1,53.08000183105469,1,10846.311139278936,0.3605266113751404
1492,2020-12-24,1,53.439998626708984,1,10919.872501752843,0.4029618788771696
1493,2020-12-28,1,54.15999984741211,1,11066.996785683026,0.8010854510777959
1494,2020-12-29,1,54.130001068115234,1,11060.86686701633,-0.036932175705167734
1495,2020-12-30,0,54.439998626708984,1,11124.211438548684,0.338790544940513
1496,2020-12-31,0,54.84000015258789,1,11205.947325063493,0.43554039751647095
