step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,0,48.20000076293945,1,35186.00373868739,-10.528898825995524
1450,2020-10-26,1,46.720001220703125,1,34105.60397515827,-2.042130598690249
1451,2020-10-27,1,45.63999938964844,1,33317.202567196095,-1.4949145179332455
1452,2020-10-28,1,44.25,1,32302.502920997154,-1.96197256477254
1453,2020-10-29,0,44.11000061035156,1,32200.303357312263,-0.21431598581913444
1454,2020-10-30,0,44.279998779296875,1,32324.40203186413,0.20632394328486675
1455,2020-11-02,0,44.459999084472656,1,32455.802266524493,0.21890103237861663
1456,2020-11-03,1,44.849998474121094,1,32740.501846712195,0.49729035038040037
1457,2020-11-04,0,45.70000076293945,1,33361.0035736593,1.0853657386320024
1458,2020-11-05,0,45.68000030517578,1,33346.403238171566,-0.055110232645941816
1459,2020-11-06,0,45.38999938964844,1,33134.702550693284,-0.4172167872164522
1460,2020-11-09,0,45.599998474121094,1,33288.00189622062,0.25113794405154316
1461,2020-11-10,1,45.439998626708984,1,33171.201997047996,-0.2428016061572205
1462,2020-11-11,1,46.349998474121094,1,33835.50194572905,1.1528598874681664
1463,2020-11-12,2,44.95000076293945,0,32780.690020626724,-2.039098747444775
1464,2020-11-13,2,45.459999084472656,0,32780.690020626724,-0.025275820669232108
1465,2020-11-16,2,46.189998626708984,0,32780.690020626724,-0.025212071163943913
1466,2020-11-17,2,45.529998779296875,0,32780.690020626724,-0.025148484848515958
1467,2020-11-18,2,45.060001373291016,0,32780.690020626724,-0.0250850612871844
1468,2020-11-19,1,45.619998931884766,1,32747.909330606093,-0.08618275651270701
1469,2020-11-20,1,45.38999938964844,1,32582.806210667793,-0.33578413856399025
1470,2020-11-23,0,46.060001373291016,1,33063.76115861537,0.8619918613339518
1471,2020-11-24,0,47.0099983215332,1,33745.70799451598,1.198868781332992
1472,2020-11-25,1,47.04999923706055,1,33774.42229494344,0.02299748295877636
1473,2020-11-27,1,47.45000076293945,1,34061.559822525254,0.4860162853167986
1474,2020-11-30,0,48.349998474121094,1,34707.61515206473,1.098135332850051
1475,2020-12-01,0,49.560001373291016,1,35576.204940743846,1.432327223750797
1476,2020-12-02,0,49.900001525878906,1,35820.27101768447,0.3790629499412258
1477,2020-12-03,1,50.9900016784668,1,36602.71790508119,1.2428222781082183
1478,2020-12-04,1,51.9900016784668,1,37320.55898568933,1.1100602220560485
1479,2020-12-07,1,50.20000076293945,1,36035.622794197625,-2.3616495507483246
1480,2020-12-08,0,50.689998626708984,1,36387.363390221624,0.544522542915573
1481,2020-12-09,1,50.06999969482422,1,35942.30268698157,-0.8087462203094151
1482,2020-12-10,1,50.2599983215332,1,36078.69150649241,0.19296128562742837
1483,2020-12-11,1,49.72999954223633,1,35698.23661004095,-0.6998177448635039
1484,2020-12-14,0,50.470001220703125,1,36229.440214563394,0.8478184603114375
1485,2020-12-15,0,50.66999816894531,1,36373.00624000789,0.20325916170172093
1486,2020-12-16,2,51.119998931884766,0,36659.33923867688,0.43754407582523186
1487,2020-12-17,2,50.650001525878906,0,36659.33923867688,-0.039673047446126326
1488,2020-12-18,0,47.459999084472656,0,36659.33923867688,-0.039571895020514294
1489,2020-12-21,1,46.36000061035156,1,36622.679899438204,-0.10168643111240912
1490,2020-12-22,2,46.16999816894531,0,36436.112437364005,-0.36001672257635114
1491,2020-12-23,0,46.56999969482422,0,36436.112437364005,-0.03829377289181753
1492,2020-12-24,0,47.06999969482422,0,36436.112437364005,-0.038196257452534105
1493,2020-12-28,1,47.06999969482422,1,36399.676324926644,-0.10088244929946787
1494,2020-12-29,1,49.38999938964844,1,38193.75404986905,2.7004599628808625
1495,2020-12-30,2,48.75,0,37661.137627206306,-0.937350238802762
1496,2020-12-31,2,49.81999969482422,0,37661.137627206306,-0.04221180426208371
