step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,2,126.9000015258789,0,44095.70875920806,0.32464164368314236
1089,2019-05-22,1,127.66999816894533,1,44051.61305044885,-0.18601167137213623
1090,2019-05-23,0,126.18000030517578,1,43537.500022469365,-1.3315539480572176
1091,2019-05-24,2,126.23999786376952,0,43514.64354605288,-0.13494608142459916
1092,2019-05-28,2,126.16000366210938,0,43514.64354605288,-0.08328204966999077
1093,2019-05-29,1,124.94000244140624,1,43471.128902506825,-0.1815611073391125
1094,2019-05-30,2,125.7300033569336,0,43702.25268900338,0.4175670245649513
1095,2019-05-31,2,123.68000030517578,0,43702.25268900338,-0.08369590480742647
1096,2019-06-03,0,119.83999633789062,0,43702.25268900338,-0.08346975793302887
1097,2019-06-04,2,123.16000366210938,0,43702.25268900338,-0.08324430728994497
1098,2019-06-05,2,125.83000183105467,0,43702.25268900338,-0.08301955008978583
1099,2019-06-06,2,127.81999969482422,0,43702.25268900338,-0.08279548355989971
1100,2019-06-07,0,131.39999389648438,0,43702.25268900338,-0.08257210494325497
1101,2019-06-10,2,132.60000610351562,0,43702.25268900338,-0.08234941149832369
1102,2019-06-11,1,132.10000610351562,1,43658.55043631437,-0.18273958034242557
1103,2019-06-12,1,131.49000549316406,1,43456.94755075245,-0.5598440745304837
1104,2019-06-13,2,132.32000732421875,0,43687.52874441241,0.43012347166397996
1105,2019-06-14,2,132.4499969482422,0,43687.52874441241,-0.08128687651399417
1106,2019-06-17,2,132.85000610351562,0,43687.52874441241,-0.08106811311200196
1107,2019-06-18,1,135.16000366210938,1,43643.841215668,-0.18249601391155412
1108,2019-06-19,2,135.69000244140625,0,43771.16549193871,0.20805762160776312
1109,2019-06-20,0,136.9499969482422,0,43771.16549193871,-0.08091950178853445
1110,2019-06-21,2,136.97000122070312,0,43771.16549193871,-0.08070185798055893
1111,2019-06-24,2,137.77999877929688,0,43771.16549193871,-0.08048487666421202
1112,2019-06-25,1,133.42999267578125,1,43727.39432644677,-0.18312604213802317
1113,2019-06-26,0,133.92999267578125,1,43891.253266440486,0.2926272462119734
1114,2019-06-27,2,134.14999389648438,0,43919.388248483876,-0.01513160433302382
1115,2019-06-28,0,133.9600067138672,0,43919.388248483876,-0.08052339068852628
1116,2019-07-01,2,135.67999267578125,0,43919.388248483876,-0.08030695217606185
1117,2019-07-02,2,136.5800018310547,0,43919.388248483876,-0.08009117142819942
1118,2019-07-03,2,137.4600067138672,0,43919.388248483876,-0.0798760458710785
1119,2019-07-05,0,137.05999755859375,0,43919.388248483876,-0.07966157294499181
1120,2019-07-08,1,136.9600067138672,1,43875.46886023539,-0.18428348433425237
1121,2019-07-09,1,136.4600067138672,1,43715.29265291416,-0.47019537907963727
1122,2019-07-10,2,137.85000610351562,0,44116.42173142586,0.8134206422391718
1123,2019-07-11,2,138.39999389648438,0,44116.42173142586,-0.07987400568339545
1124,2019-07-12,0,138.89999389648438,0,44116.42173142586,-0.0796595389439478
1125,2019-07-15,1,138.89999389648438,1,44072.30530969442,-0.18534510432875534
1126,2019-07-16,1,137.0800018310547,1,43494.830511325345,-1.598727786031784
1127,2019-07-17,1,136.27000427246094,1,43237.82215084223,-0.7203717767092347
1128,2019-07-18,0,136.4199981689453,1,43285.41449850911,0.04159154373229577
1129,2019-07-19,0,136.6199951171875,1,43348.87257591195,0.07942218075061176
1130,2019-07-22,2,138.42999267578125,0,43879.25298878527,1.1008839440136287
1131,2019-07-23,0,139.2899932861328,0,43879.25298878527,-0.07603146337058367
1132,2019-07-24,1,140.72000122070312,1,43835.373735796486,-0.1822485303103312
1133,2019-07-25,2,140.19000244140625,0,43626.60472310326,-0.5973989372560676
1134,2019-07-26,2,141.33999633789062,0,43626.60472310326,-0.07375131650570665
1135,2019-07-29,0,141.02999877929688,0,43626.60472310326,-0.07355519016721801
1136,2019-07-30,1,140.35000610351562,1,43582.97811838015,-0.180553913122422
1137,2019-07-31,0,136.27000427246094,1,42316.01251244597,-3.8319938174240944
1138,2019-08-01,2,138.05999755859375,0,42828.98842436615,1.0998316248318551
1139,2019-08-02,2,136.89999389648438,0,42828.98842436615,-0.06591740383897517
1140,2019-08-05,1,132.2100067138672,1,42786.15943594179,-0.17053948541602945
1141,2019-08-06,2,134.69000244140625,0,43545.153608729546,1.5726687646801087
1142,2019-08-07,1,135.27999877929688,1,43501.60845512082,-0.17420436651237686
1143,2019-08-08,1,138.88999938964844,1,44662.466190863895,2.20842569150506
1144,2019-08-09,2,137.7100067138672,0,44238.73624799419,-1.1205153958604264
1145,2019-08-12,1,135.7899932861328,1,44194.497511746195,-0.17541550243724105
1146,2019-08-13,2,138.60000610351562,0,45063.941157657224,1.6809316141794528
1147,2019-08-14,1,133.97999572753906,1,45018.87721649957,-0.17927017665664136
1148,2019-08-15,1,133.67999267578125,1,44918.0726114664,-0.30963424835779096
1149,2019-08-16,2,136.1300048828125,0,45695.564640677985,1.4884445936848216
1150,2019-08-19,2,138.41000366210938,0,45695.564640677985,-0.07839850556567547
1151,2019-08-20,1,137.25999450683594,1,45649.86907603731,-0.18219893758015343
1152,2019-08-21,2,138.7899932861328,0,46112.556686997836,0.8910266605727246
1153,2019-08-22,2,137.77999877929688,0,46112.556686997836,-0.08008898874846375
1154,2019-08-23,0,133.38999938964844,0,46112.556686997836,-0.07987386981584298
1155,2019-08-26,2,135.4499969482422,0,46112.556686997836,-0.07965940348839652
1156,2019-08-27,2,135.74000549316406,0,46112.556686997836,-0.07944558722060875
1157,2019-08-28,1,135.55999755859375,1,46066.44413031084,-0.18465718194148492
1158,2019-08-29,1,138.1199951171875,1,46936.39091867455,1.6133084462948353
1159,2019-08-30,2,137.86000061035156,0,46801.190691695025,-0.39112377676180193
1160,2019-09-03,1,136.0399932861328,1,46754.38950100333,-0.18750578933040143
1161,2019-09-04,1,137.6300048828125,1,47300.84661046463,1.0307957785819402
1162,2019-09-05,1,140.0500030517578,1,48132.554509366135,1.4972641811283793
1163,2019-09-06,2,139.10000610351562,0,47758.25235028902,-0.9576264349579685
1164,2019-09-09,1,137.52000427246094,1,47710.49409793873,-0.19130370139231315
1165,2019-09-10,1,136.0800018310547,1,47210.906940817855,-1.2787639626669338
1166,2019-09-11,2,136.1199951171875,0,47177.557227036814,-0.15604684506523428
1167,2019-09-12,2,137.52000427246094,0,47177.557227036814,-0.08133549966424966
1168,2019-09-13,2,137.32000732421875,0,47177.557227036814,-0.08111658795497484
1169,2019-09-16,1,136.3300018310547,1,47130.37966980978,-0.18702408679944463
1170,2019-09-17,0,137.38999938964844,1,47496.82936330795,0.6896627459198991
1171,2019-09-18,1,138.52000427246094,1,47887.481152645494,0.7300526811610571
1172,2019-09-19,1,141.07000732421875,1,48769.03774601703,1.5714771521637658
1173,2019-09-20,1,139.44000244140625,1,48205.531929551194,-1.4318686161558827
1174,2019-09-23,1,139.13999938964844,1,48101.81845825697,-0.315189863318802
1175,2019-09-24,1,137.3800048828125,1,47493.37418179645,-1.5558683482213105
1176,2019-09-25,0,139.36000061035156,1,48177.87465220031,1.263412387321145
1177,2019-09-26,1,139.5399932861328,1,48240.099569925085,0.051174529227272655
1178,2019-09-27,0,137.72999572753906,1,47614.36883573448,-1.5911864945425511
1179,2019-09-30,1,139.02999877929688,1,48063.79036128529,0.8372045692828071
1180,2019-10-01,1,137.07000732421875,1,47386.20552899071,-1.7241141051796436
1181,2019-10-02,1,134.64999389648438,1,46549.58739561386,-2.158410510284577
1182,2019-10-03,1,136.27999877929688,1,47113.09321207969,1.073821571052462
1183,2019-10-04,0,138.1199951171875,1,47749.194765891094,1.1861428910429168
1184,2019-10-07,1,137.1199951171875,1,47403.48671163452,-0.8651314721543215
1185,2019-10-08,0,135.6699981689453,1,46902.21108797973,-1.2498230674456678
1186,2019-10-09,1,138.24000549316406,1,47790.68331946055,1.6235874337882104
1187,2019-10-10,1,139.10000610351562,1,48087.99245712466,0.5342423130927721
1188,2019-10-11,1,139.67999267578125,1,48288.49848651756,0.3390018833372936
1189,2019-10-14,1,139.5500030517578,1,48243.560026522864,-0.1745496206299002
1190,2019-10-15,1,141.57000732421875,1,48941.89177314531,1.2578528728579577
1191,2019-10-16,2,140.41000366210938,0,48492.32829502279,-1.0986629564589778
1192,2019-10-17,0,139.69000244140625,0,48492.32829502279,-0.07777792968393661
1193,2019-10-18,0,137.41000366210938,0,48492.32829502279,-0.07756979222520968
1194,2019-10-21,2,138.42999267578125,0,48492.32829502279,-0.07736228034968573
1195,2019-10-22,1,136.3699951171875,1,48443.83596672776,-0.18189125621839597
1196,2019-10-23,1,137.24000549316406,1,48752.89691453334,0.5562522735248748
1197,2019-10-24,1,139.94000244140625,1,49712.03905690058,1.6688457770202028
1198,2019-10-25,0,140.72999572753906,1,49992.67487517826,0.4785877670769945
1199,2019-10-28,0,144.19000244140625,1,51221.801543008085,1.9719100003883308
1200,2019-10-29,1,142.8300018310547,1,50738.67733063348,-1.1441190938769858
1201,2019-10-30,0,144.61000061035156,1,51371.00094999808,1.070123667495487
1202,2019-10-31,1,143.3699951171875,1,50930.503590904824,-1.0402950625776781
1203,2019-11-01,1,143.72000122070312,1,51054.83914031578,0.16086842890374622
1204,2019-11-04,2,144.5500030517578,0,51298.33783583405,0.387811689903074
1205,2019-11-05,2,144.4600067138672,0,51298.33783583405,-0.0876829351643751
1206,2019-11-06,2,144.05999755859375,0,51298.33783583405,-0.087444405842241
1207,2019-11-07,0,144.25999450683594,0,51298.33783583405,-0.08720662311004858
1208,2019-11-08,0,145.9600067138672,0,51298.33783583405,-0.08696958389035343
1209,2019-11-11,2,146.11000061035156,0,51298.33783583405,-0.08673328512363333
1210,2019-11-12,1,147.07000732421875,1,51247.039497998216,-0.19242279271171048
1211,2019-11-13,0,147.30999755859375,1,51330.66490363947,0.08345171235841883
1212,2019-11-14,1,148.05999755859375,1,51592.00493022128,0.4282178739150946
1213,2019-11-15,0,149.97000122070312,1,52257.55214065731,1.1284693394445164
1214,2019-11-18,0,150.33999633789062,1,52386.47818567187,0.16532328407782698
1215,2019-11-19,1,150.38999938964844,1,52403.90191750595,-0.05565766755871459
1216,2019-11-20,1,149.6199951171875,1,52135.591334795216,-0.6606508259840114
1217,2019-11-21,1,149.47999572753906,1,52086.80807584567,-0.1894130010599266
1218,2019-11-22,0,149.58999633789062,1,52125.13815909006,-0.010378304419557843
1219,2019-11-25,0,151.22999572753906,1,52696.601471203234,0.9731468601820568
1220,2019-11-26,1,152.02999877929688,1,52975.36522961912,0.4492797873235199
1221,2019-11-27,1,152.32000732421875,1,53076.419684070905,0.10925933399139959
1222,2019-11-29,1,151.3800048828125,1,52748.872666705465,-0.795056370352124
1223,2019-12-02,0,149.5500030517578,1,52111.20236380867,-1.5327926572477133
1224,2019-12-03,1,149.30999755859375,1,52027.57164119097,-0.26059767887419577
1225,2019-12-04,1,149.85000610351562,1,52215.73943783668,0.2908977784893161
1226,2019-12-05,1,149.92999267578125,1,52243.611028399464,-0.02911765412550446
1227,2019-12-06,0,151.75,1,52877.798711720025,1.0877825109234966
1228,2019-12-09,0,151.36000061035156,1,52741.90211057654,-0.373261763175663
1229,2019-12-10,0,151.1300048828125,1,52661.75932451153,-0.25482963514164353
1230,2019-12-11,1,151.6999969482422,1,52860.37497988595,0.30798762609033975
1231,2019-12-12,1,153.24000549316406,1,53396.996145307414,0.9168492562511473
1232,2019-12-13,1,154.52999877929688,1,53846.4986515585,0.7566476220812713
1233,2019-12-16,1,155.52999877929688,1,54194.95202033425,0.5717729962945762
1234,2019-12-17,1,154.69000244140625,1,53902.252466636965,-0.716113537454907
1235,2019-12-18,1,154.3699951171875,1,53790.74483648003,-0.3234239385611015
1236,2019-12-19,1,155.7100067138672,1,54257.67639154164,0.78491900777236
1237,2019-12-20,1,157.41000366210938,1,54850.04605506512,0.9841962727309126
1238,2019-12-23,1,157.41000366210938,1,54850.04605506512,-0.09650038661868302
1239,2019-12-24,1,157.3800048828125,1,54839.59287935996,-0.11731668079478516
1240,2019-12-26,1,158.6699981689453,1,55289.09538561104,0.7398853984432817
1241,2019-12-27,1,158.9600067138672,1,55390.14984006282,0.10122501682658445
1242,2019-12-30,1,157.58999633789062,1,54912.76510929606,-1.1383860869829274
1243,2019-12-31,1,157.6999969482422,1,54951.095192540444,-0.018158459939853246
1244,2020-01-02,1,160.6199951171875,1,55968.57839132846,1.5996993263762265
1245,2020-01-03,1,158.6199951171875,1,55271.67165377696,-1.651067127712319
1246,2020-01-06,0,159.02999877929688,1,55414.538811049366,0.18307922026287632
1247,2020-01-07,1,157.5800018310547,1,54909.28248971982,-1.1911108743467467
1248,2020-01-08,1,160.08999633789062,1,55783.898531235434,1.4051307142690934
1249,2020-01-09,0,162.08999633789062,1,56480.80526878693,1.1158287473739776
1250,2020-01-10,1,161.33999633789062,1,56219.46524220512,-0.6325449856750011
1251,2020-01-13,0,163.27999877929688,1,56895.465628346305,1.0747332756605954
1252,2020-01-14,1,162.1300048828125,1,56494.74638104477,-0.9327574095775834
1253,2020-01-15,1,163.17999267578125,1,56860.61816467815,0.5717802280094189
1254,2020-01-16,0,166.1699981689453,1,57902.49565142916,1.5616197748921328
1255,2020-01-17,1,167.10000610351562,1,58226.560049218366,0.4789515629460708
1256,2020-01-21,1,166.5,1,58017.485901162334,-0.5172782568171947
1257,2020-01-22,1,165.6999969482422,1,57738.72214274645,-0.6619926378366136
1258,2020-01-23,1,166.72000122070312,1,58094.14606765112,0.53806479245825
1259,2020-01-24,1,165.0399932861328,1,57508.741643280104,-1.3382007537619205
1260,2020-01-27,0,162.27999877929688,1,56547.012259570554,-2.256033764185092
1261,2020-01-28,2,165.4600067138672,0,57597.44164036809,1.5895247445184897
1262,2020-01-29,2,168.0399932861328,0,57597.44164036809,-0.09766291778463264
1263,2020-01-30,1,172.77999877929688,1,57539.84419872772,-0.20784544303090716
1264,2020-01-31,1,170.22999572753906,1,56690.632603976825,-1.9430784690168381
1265,2020-02-03,2,174.3800048828125,0,58014.61155710555,1.9095466031826216
1266,2020-02-04,2,180.1199951171875,0,58014.61155710555,-0.09671419021964162
1267,2020-02-05,2,179.89999389648438,0,58014.61155710555,-0.09644683290997667
1268,2020-02-06,2,183.6300048828125,0,58014.61155710555,-0.096180345029589
1269,2020-02-07,0,183.88999938964844,0,58014.61155710555,-0.09591472276003844
1270,2020-02-10,2,188.6999969482422,0,58014.61155710555,-0.0956499623066376
1271,2020-02-11,2,184.44000244140625,0,58014.61155710555,-0.09538605989826025
1272,2020-02-12,2,184.7100067138672,0,58014.61155710555,-0.09512301178715166
1273,2020-02-13,2,183.7100067138672,0,58014.61155710555,-0.09486081424874056
1274,2020-02-14,2,185.3500061035156,0,58014.61155710555,-0.09459946358145324
1275,2020-02-18,2,187.22999572753903,0,58014.61155710555,-0.09433895610652894
1276,2020-02-19,2,187.27999877929688,0,58014.61155710555,-0.09407928816783745
1277,2020-02-20,2,184.4199981689453,0,58014.61155710555,-0.09382045613169807
1278,2020-02-21,2,178.58999633789062,0,58014.61155710555,-0.09356245638670067
1279,2020-02-24,0,170.88999938964844,0,58014.61155710555,-0.09330528534352801
1280,2020-02-25,1,168.07000732421875,1,57956.596945548445,-0.20548012676722832
1281,2020-02-26,2,170.1699981689453,0,58622.068737700494,1.0508002235509413
1282,2020-02-27,0,158.17999267578125,0,58622.068737700494,-0.09537264455939841
1283,2020-02-28,2,162.00999450683594,0,58622.068737700494,-0.09510963985028321
1284,2020-03-02,2,172.7899932861328,0,58622.068737700494,-0.0948474855248228
1285,2020-03-03,1,164.50999450683594,1,58563.446668962795,-0.20820001409092684
1286,2020-03-04,2,170.5500030517578,0,60652.898579303815,2.549012165594339
1287,2020-03-05,1,166.27000427246094,1,60592.24568072451,-0.21182552961241038
1288,2020-03-06,0,161.57000732421875,1,58879.46909764413,-4.07982456039968
1289,2020-03-09,1,150.6199951171875,1,54889.05704010825,-11.617858811575562
1290,2020-03-10,2,160.9199981689453,0,58583.94965798305,3.8793820554137857
1291,2020-03-11,0,153.6300048828125,0,58583.94965798305,-0.07199489457183184
1292,2020-03-12,0,139.05999755859375,0,58583.94965798305,-0.07180394825923489
1293,2020-03-13,2,158.8300018310547,0,58583.94965798305,-0.07161356295819507
1294,2020-03-16,1,135.4199981689453,1,58525.365708325065,-0.15951717752255704
1295,2020-03-17,2,146.57000732421875,0,63280.79554801257,3.651813506281498
1296,2020-03-18,0,140.39999389648438,0,63280.79554801257,-0.08021161921202934
1297,2020-03-19,2,142.7100067138672,0,63280.79554801257,-0.07999612800127719
1298,2020-03-20,0,137.35000610351562,0,63280.79554801257,-0.07978129084959709
1299,2020-03-23,0,135.97999572753906,0,63280.79554801257,-0.07956710520349644
1300,2020-03-24,2,148.33999633789062,0,63280.79554801257,-0.07935356852348714
1301,2020-03-25,0,146.9199981689453,0,63280.79554801257,-0.07914067828398368
1302,2020-03-26,2,156.11000061035156,0,63280.79554801257,-0.07892843197320182
1303,2020-03-27,0,149.6999969482422,0,63280.79554801257,-0.07871682709305859
1304,2020-03-30,2,160.22999572753906,0,63280.79554801257,-0.07850586115907272
1305,2020-03-31,0,157.7100067138672,0,63280.79554801257,-0.0782955317002662
1306,2020-04-01,1,152.11000061035156,1,63217.51475246456,-0.1600116912676377
1307,2020-04-02,2,155.25999450683594,0,64462.1379453402,1.3419400185334691
1308,2020-04-03,1,153.8300018310547,1,64397.67580739485,-0.16332757843270843
1309,2020-04-06,2,165.27000427246094,0,69117.60401164119,3.2159425264777415
1310,2020-04-07,1,163.49000549316406,1,69048.48640762955,-0.16604615220698868
1311,2020-04-08,2,165.1300048828125,0,69671.38380346625,0.5632951483191924
1312,2020-04-09,0,165.13999938964844,0,69671.38380346625,-0.09024246184132413
1313,2020-04-13,1,165.50999450683594,1,69601.71241966278,-0.16744755986410387
1314,2020-04-14,2,173.6999969482422,0,72972.79813004968,2.5032509654315054
1315,2020-04-15,1,171.8800048828125,1,72899.82533191962,-0.17220163289603208
1316,2020-04-16,0,177.0399932861328,1,75088.34198674081,1.7276012348569634
1317,2020-04-17,0,178.60000610351562,1,75749.99348006198,0.5230213596286108
1318,2020-04-20,1,175.05999755859375,1,74248.56226487056,-1.802061507767995
1319,2020-04-21,1,167.82000732421875,1,71177.85009069655,-4.0356862258452795
1320,2020-04-22,2,173.52000427246094,0,73521.80629543925,1.854640334013048
1321,2020-04-23,0,171.4199981689453,0,73521.80629543925,-0.09128467567376986
1322,2020-04-24,2,174.5500030517578,0,73521.80629543925,-0.09103478162265892
1323,2020-04-27,0,174.0500030517578,0,73521.80629543925,-0.09078568165634414
1324,2020-04-28,1,169.80999755859375,1,73448.28448914381,-0.16382401897658758
1325,2020-04-29,2,177.42999267578125,0,76667.4332345261,2.2668231281365263
1326,2020-04-30,2,179.2100067138672,0,76667.4332345261,-0.09622250487169651
1327,2020-05-01,1,174.57000732421875,1,76590.76580129158,-0.16851066925231795
1328,2020-05-04,2,178.83999633789062,0,78385.7146647745,1.3501707728291426
1329,2020-05-05,2,180.7599945068359,0,78385.7146647745,-0.09921785607776477
1330,2020-05-06,2,182.5399932861328,0,78385.7146647745,-0.09894230835894467
1331,2020-05-07,2,183.6000061035156,0,78385.7146647745,-0.09866766638490694
1332,2020-05-08,0,184.67999267578125,0,78385.7146647745,-0.09839392610913353
1333,2020-05-11,2,186.7400054931641,0,78385.7146647745,-0.0981210835107128
1334,2020-05-12,1,182.5099945068359,1,78307.32895010972,-0.17135973998094148
1335,2020-05-13,2,179.75,0,77046.00876461458,-1.3981710410781867
1336,2020-05-14,2,180.52999877929688,0,77046.00876461458,-0.09353115582962579
1337,2020-05-15,2,183.16000366210935,0,77046.00876461458,-0.09327408526272139
1338,2020-05-18,2,184.91000366210935,0,77046.00876461458,-0.09301783939814781
1339,2020-05-19,1,183.6300048828125,1,76968.96275584996,-0.16658246580814037
1340,2020-05-20,1,185.66000366210935,1,77819.84167696,0.6649457637759162
1341,2020-05-21,2,183.42999267578125,0,76808.24202610263,-1.130809448597714
1342,2020-05-22,2,183.5099945068359,0,76808.24202610263,-0.09103679077042737
1343,2020-05-26,0,181.57000732421875,0,76808.24202610263,-0.09078768442301885
1344,2020-05-27,2,181.80999755859375,0,76808.24202610263,-0.09053936882923651
1345,2020-05-28,2,181.3999938964844,0,76808.24202610263,-0.09029184065088164
1346,2020-05-29,0,183.25,0,76808.24202610263,-0.09004509656969374
1347,2020-06-01,1,182.8300018310547,1,76731.43378407652,-0.16462792755046107
1348,2020-06-02,1,184.91000366210935,1,77604.38418156003,0.699778889167714
1349,2020-06-03,2,185.36000061035156,0,77715.44895331886,0.014731130482034106
1350,2020-06-04,1,182.9199981689453,1,77637.73350436555,-0.1666863261398709
1351,2020-06-05,0,187.1999969482422,1,79454.31675361289,1.409931418832602
1352,2020-06-08,2,188.36000061035156,0,79866.71677770973,0.28160978160538985
1353,2020-06-09,2,189.8000030517578,0,79866.71677770973,-0.09548257025583486
1354,2020-06-10,2,196.83999633789065,0,79866.71677770973,-0.0952192098360434
1355,2020-06-11,1,186.27000427246097,1,79786.85006093202,-0.17101254052592715
1356,2020-06-12,2,187.7400054931641,0,80336.09352993016,0.4034975595471182
1357,2020-06-15,2,188.94000244140625,0,80336.09352993016,-0.09559928006551249
1358,2020-06-16,2,193.57000732421875,0,80336.09352993016,-0.09533554179907272
1359,2020-06-17,0,194.2400054931641,0,80336.09352993016,-0.0950726571137467
1360,2020-06-18,2,196.32000732421875,0,80336.09352993016,-0.09481062228938843
1361,2020-06-19,0,195.1499938964844,0,80336.09352993016,-0.09454943362881389
1362,2020-06-22,2,200.57000732421875,0,80336.09352993016,-0.0942890874576169
1363,2020-06-23,2,201.91000366210935,0,80336.09352993016,-0.09402958012398697
1364,2020-06-24,0,197.83999633789065,0,80336.09352993016,-0.0937709079985287
1365,2020-06-25,2,200.33999633789065,0,80336.09352993016,-0.09351306747408299
1366,2020-06-26,2,196.3300018310547,0,80336.09352993016,-0.09325605496554992
1367,2020-06-29,2,198.44000244140625,0,80336.09352993016,-0.0929998669097132
1368,2020-06-30,2,203.5099945068359,0,80336.09352993016,-0.09274449976506642
1369,2020-07-01,0,204.6999969482422,0,80336.09352993016,-0.09248995001164102
1370,2020-07-02,0,206.2599945068359,0,80336.09352993016,-0.09223621415083544
1371,2020-07-06,2,210.6999969482422,0,80336.09352993016,-0.09198328870524651
1372,2020-07-07,0,208.25,0,80336.09352993016,-0.09173117021850187
1373,2020-07-08,0,212.8300018310547,0,80336.09352993016,-0.09147985525509428
1374,2020-07-09,0,214.32000732421875,0,80336.09352993016,-0.09122934040021734
1375,2020-07-10,0,213.6699981689453,0,80336.09352993016,-0.09097962225960282
1376,2020-07-13,1,207.07000732421875,1,80255.75743640024,-0.17052960152373503
1377,2020-07-14,1,208.3500061035156,1,80751.85666814118,0.38092221047153846
1378,2020-07-15,2,208.0399932861328,0,80551.0708505834,-0.2926824069671984
1379,2020-07-16,1,203.9199981689453,1,80470.51977973281,-0.17084040926790728
1380,2020-07-17,0,202.8800048828125,1,80060.11961763982,-0.5115816126731179
1381,2020-07-20,2,211.6000061035156,0,83417.68863677101,2.353067979764853
1382,2020-07-21,1,208.75,1,83334.27094813425,-0.17422254975345558
1383,2020-07-22,2,211.75,0,84447.35732404387,0.863888659872771
1384,2020-07-23,2,202.5399932861328,0,84447.35732404387,-0.09688795037254662
1385,2020-07-24,0,201.3000030517578,0,84447.35732404387,-0.09662002747091675
1386,2020-07-27,2,203.8500061035156,0,84447.35732404387,-0.09635297648635467
1387,2020-07-28,1,202.02000427246097,1,84362.90996671983,-0.1762186800112917
1388,2020-07-29,1,204.05999755859375,1,85214.8046617552,0.6535992688857442
1389,2020-07-30,2,203.8999938964844,0,85062.83965473156,-0.24179933487650382
1390,2020-07-31,0,205.0099945068359,0,85062.83965473156,-0.09673875987376916
1391,2020-08-03,2,216.5399932861328,0,85062.83965473156,-0.09647132261509431
1392,2020-08-04,1,213.2899932861328,1,84977.77681507684,-0.17723908168773594
1393,2020-08-05,0,212.94000244140625,1,84838.33546842821,-0.22954328838274352
1394,2020-08-06,2,216.3500061035156,0,86110.73265604799,0.9901863647124394
1395,2020-08-07,2,212.47999572753903,0,86110.73265604799,-0.09781660316471961
1396,2020-08-10,0,208.25,0,86110.73265604799,-0.0975456503202303
1397,2020-08-11,1,203.3800048828125,1,86024.62192339194,-0.17915173390232433
1398,2020-08-12,2,209.19000244140625,0,88393.62251792579,1.7072092770034673
1399,2020-08-13,1,208.6999969482422,1,88305.22889540787,-0.18321569101646076
1400,2020-08-14,2,208.8999938964844,0,88301.46183505395,-0.10444767615219552
1401,2020-08-17,2,210.27999877929688,0,88301.46183505395,-0.1006877956820862
1402,2020-08-18,2,211.4900054931641,0,88301.46183505395,-0.10040739793782462
1403,2020-08-19,2,209.6999969482422,0,88301.46183505395,-0.10012792773509249
1404,2020-08-20,2,214.5800018310547,0,88301.46183505395,-0.099849380888627
1405,2020-08-21,2,213.02000427246097,0,88301.46183505395,-0.09957175323991195
1406,2020-08-24,1,213.69000244140625,1,88213.1603732189,-0.18228123318302758
1407,2020-08-25,2,216.47000122070312,0,89271.40817441775,0.8044301092935582
1408,2020-08-26,1,221.1499938964844,1,89182.13676624333,-0.18440090041582097
1409,2020-08-27,0,226.5800018310547,1,91371.87099019861,1.5624052273122242
1410,2020-08-28,2,228.91000366210935,0,92219.16858857281,0.6075260556596708
1411,2020-08-31,2,225.52999877929688,0,92219.16858857281,-0.10656983800073806
1412,2020-09-01,2,227.27000427246097,0,92219.16858857281,-0.10626972076893726
1413,2020-09-02,2,231.6499938964844,0,92219.16858857281,-0.1059706219177332
1414,2020-09-03,0,217.3000030517578,0,92219.16858857281,-0.10567253666940567
1415,2020-09-04,2,214.25,0,92219.16858857281,-0.10537546027794732
1416,2020-09-08,1,202.66000366210935,1,92126.94941998423,-0.1896267297299736
1417,2020-09-09,2,211.2899932861328,0,95953.99521613502,2.2552873426899525
1418,2020-09-10,1,205.3699951171875,1,95858.0412209189,-0.19407873944334442
1419,2020-09-11,2,204.02999877929688,0,95137.35492912523,-0.7699481937057534
1420,2020-09-14,1,205.41000366210935,1,95042.2175741961,-0.1914405285680676
1421,2020-09-15,2,208.77999877929688,0,96504.8965563591,1.0134214062634983
1422,2020-09-16,2,205.0500030517578,0,96504.8965563591,-0.11040621244653293
1423,2020-09-17,1,202.91000366210935,1,96408.39165980274,-0.19397192841807884
1424,2020-09-18,2,200.38999938964844,0,95115.85392535773,-1.347510304142301
1425,2020-09-21,2,202.5399932861328,0,95115.85392535773,-0.10575169674138085
1426,2020-09-22,2,207.4199981689453,0,95115.85392535773,-0.10545435256353854
1427,2020-09-23,1,200.58999633789065,1,95020.73807143238,-0.18918802297298945
1428,2020-09-24,1,203.19000244140625,1,96252.37725312976,0.8693204301991786
1429,2020-09-25,2,207.82000732421875,0,98347.19393605848,1.4013943581426611
1430,2020-09-28,2,209.44000244140625,0,98347.19393605848,-0.11102529580230809
1431,2020-09-29,1,207.2599945068359,1,98248.84674212242,-0.1952709779610656
1432,2020-09-30,0,210.3300018310547,1,99704.14292608722,0.9848471089949785
1433,2020-10-01,0,212.4600067138672,1,100713.84344156472,0.668227786879858
1434,2020-10-02,2,206.19000244140625,0,97643.88958818805,-3.351142647790508
1435,2020-10-05,2,210.3800048828125,0,97643.88958818805,-0.10553731642441952
1436,2020-10-06,1,205.91000366210935,1,97546.24569859986,-0.18871595661882534
1437,2020-10-07,2,209.8300018310547,0,99303.87266754663,1.182869508557414
1438,2020-10-08,2,210.5800018310547,0,99303.87266754663,-0.10803563790550398
1439,2020-10-09,2,215.80999755859375,0,99303.87266754663,-0.1077305276470983
1440,2020-10-12,2,221.3999938964844,0,99303.87266754663,-0.10742645932919102
