step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,115.9800033569336,1,222108.68093300256,-0.21411309105987825
1446,2020-10-20,0,117.51000213623048,1,225038.72060245235,0.6224019561106733
1447,2020-10-21,2,116.87000274658205,0,223589.27020136843,-0.5914516968513989
1448,2020-10-22,2,115.75,0,223589.27020136843,-0.14812260308180195
1449,2020-10-23,2,115.04000091552734,0,223589.27020136843,-0.14766784652968054
1450,2020-10-26,0,115.0500030517578,0,223589.27020136843,-0.14721493614389472
1451,2020-10-27,2,116.5999984741211,0,223589.27020136843,-0.1467638609178593
1452,2020-10-28,0,111.1999969482422,0,223589.27020136843,-0.14631460993581305
1453,2020-10-29,2,115.31999969482422,0,223589.27020136843,-0.14586717237188657
1454,2020-10-30,2,108.86000061035156,0,223589.27020136843,-0.14542153748918224
1455,2020-11-02,1,108.7699966430664,1,223365.68093116704,-0.21163748900796325
1456,2020-11-03,1,110.44000244140624,1,226795.1375259784,0.7518770421233241
1457,2020-11-04,1,114.9499969482422,1,236056.68046158217,1.6969524165091172
1458,2020-11-05,2,119.02999877929688,0,244190.77256207835,1.4991509708092343
1459,2020-11-06,2,118.69000244140624,0,244190.77256207835,-0.15646256842297673
1460,2020-11-09,0,116.31999969482422,0,244190.77256207835,-0.1559733236307187
1461,2020-11-10,2,115.97000122070312,0,244190.77256207835,-0.15548613521878185
1462,2020-11-11,2,119.48999786376952,0,244190.77256207835,-0.15500099041175233
1463,2020-11-12,2,119.20999908447266,0,244190.77256207835,-0.15451787654351218
1464,2020-11-13,0,119.26000213623048,0,244190.77256207835,-0.15403678105608024
1465,2020-11-16,0,120.3000030517578,0,244190.77256207835,-0.15355769149846837
1466,2020-11-17,2,119.38999938964844,0,244190.77256207835,-0.15308059552555142
1467,2020-11-18,2,118.02999877929688,0,244190.77256207835,-0.15260548089695097
1468,2020-11-19,2,118.63999938964844,0,244190.77256207835,-0.15213233547593344
1469,2020-11-20,2,117.33999633789062,0,244190.77256207835,-0.1516611472283217
1470,2020-11-23,0,113.8499984741211,0,244190.77256207835,-0.15119190422141984
1471,2020-11-24,1,115.16999816894533,1,243946.58178951626,-0.21876858116745926
1472,2020-11-25,1,116.02999877929688,1,245768.18648316577,0.3242260533382863
1473,2020-11-27,0,116.58999633789062,1,246954.34166595066,0.16340223018592642
1474,2020-11-30,1,119.0500030517578,1,252164.9888706753,1.0351793550190012
1475,2020-12-01,2,122.72000122070312,0,259678.6330265396,1.3725421485566383
1476,2020-12-02,2,123.08000183105467,0,259678.6330265396,-0.15905797965308294
1477,2020-12-03,0,122.94000244140624,0,259678.6330265396,-0.1585577562096899
1478,2020-12-04,1,122.25,1,259418.95439351306,-0.22708115102798695
1479,2020-12-07,0,123.75,1,262602.0090486482,0.5964245908433641
1480,2020-12-08,1,124.37999725341795,1,263938.8861754578,0.17574208210256848
1481,2020-12-09,0,121.77999877929688,1,258421.59467786088,-1.8612203587350955
1482,2020-12-10,1,123.23999786376952,1,261519.76593274332,0.583930599483365
1483,2020-12-11,1,122.41000366210938,1,259758.4879945237,-0.6441665107717998
1484,2020-12-14,1,121.77999877929688,1,258421.59467786088,-0.5219771680988652
1485,2020-12-15,0,127.87999725341795,1,271366.0137041064,1.855614389875965
1486,2020-12-16,0,127.80999755859376,1,271217.4718011276,-0.1951345603989837
1487,2020-12-17,0,128.6999969482422,1,273106.08293465286,0.28741718269029454
1488,2020-12-18,0,126.66000366210938,1,268777.1428507399,-1.3806401251230347
1489,2020-12-21,0,128.22999572753906,1,272108.7232190007,0.5992686825463642
1490,2020-12-22,1,131.8800048828125,1,279854.17564098665,1.3188333019026595
1491,2020-12-23,0,130.9600067138672,1,277901.9060047352,-0.6618887919508449
1492,2020-12-24,0,131.97000122070312,1,280045.15114916523,0.3319629700148121
1493,2020-12-28,2,136.69000244140625,0,289771.10455531254,1.5122034889163856
1494,2020-12-29,2,134.8699951171875,0,289771.10455531254,-0.1636195834640829
1495,2020-12-30,2,133.72000122070312,0,289771.10455531254,-0.1630997789030894
1496,2020-12-31,2,132.69000244140625,0,289771.10455531254,-0.16258222408676778
