step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,0,258.54998779296875,1,18767.710129868363,0.09969438026840756
1445,2020-10-19,0,255.0099945068359,1,18510.74795236859,-0.5327936220853672
1446,2020-10-20,0,255.97000122070312,1,18580.433230184244,0.12141807877257592
1447,2020-10-21,2,254.22999572753903,0,18435.675019573988,-0.3104327389687216
1448,2020-10-22,2,249.6699981689453,0,18435.675019573988,-0.017713279182656163
1449,2020-10-23,0,250.52000427246097,0,18435.675019573988,-0.017668774594479283
1450,2020-10-26,2,241.97999572753903,0,18435.675019573988,-0.01762438265244258
1451,2020-10-27,1,250.3000030517578,1,18417.239344554415,-0.05523752942215141
1452,2020-10-28,2,238.42999267578125,0,17526.292314431445,-1.9003349544931731
1453,2020-10-29,2,237.13999938964844,0,17526.292314431445,-0.012707129437363041
1454,2020-10-30,2,232.27000427246097,0,17526.292314431445,-0.012675260482829359
1455,2020-11-02,0,232.4499969482422,0,17526.292314431445,-0.0126434717603482
1456,2020-11-03,0,237.1300048828125,0,17526.292314431445,-0.012611763065637605
1457,2020-11-04,0,250.7400054931641,0,17526.292314431445,-0.012580134194952873
1458,2020-11-05,1,260.2200012207031,1,17508.76602211701,-0.050515384889475295
1459,2020-11-06,0,260.1499938964844,1,17504.05561609968,-0.022657876505730878
1460,2020-11-09,0,259.2799987792969,1,17445.51845187032,-0.14010792282423867
1461,2020-11-10,0,247.66000366210935,1,16663.673187361146,-1.760569053735378
1462,2020-11-11,1,254.17999267578125,1,17102.367221530847,0.9858600132328471
1463,2020-11-12,0,249.4199981689453,1,16782.093492779044,-0.7275356239441462
1464,2020-11-13,0,249.5099945068359,1,16788.148849075955,0.005463774543904063
1465,2020-11-16,0,249.88999938964844,1,16813.717277902393,0.04982139514779663
1466,2020-11-17,1,256.1700134277344,1,17236.264721959928,0.9455397407302718
1467,2020-11-18,1,257.1600036621094,1,17302.87569458517,0.13694426222925032
1468,2020-11-19,1,264.6499938964844,1,17806.83575110053,1.0928947591244917
1469,2020-11-20,2,258.0400085449219,0,17344.724274273285,-1.0234207503039
1470,2020-11-23,0,257.6400146484375,0,17344.724274273285,-0.011296566016564232
1471,2020-11-24,1,260.8399963378906,1,17327.379549999012,-0.049740866145305575
1472,2020-11-25,1,246.82000732421875,1,16396.04358029589,-2.1310488966329526
1473,2020-11-27,0,247.6300048828125,1,16449.851030569524,0.11947337837197197
1474,2020-11-30,0,245.8000030517578,1,16328.285562278374,-0.2897872801099608
1475,2020-12-01,0,241.3500061035156,1,16032.676042261948,-0.703248296567198
1476,2020-12-02,2,220.77999877929688,0,14651.561688072843,-3.3557707884963754
1477,2020-12-03,2,220.97000122070312,0,14651.561688072843,0.004518289416263923
1478,2020-12-04,0,225.86000061035156,0,14651.561688072843,0.0045069767778196865
1479,2020-12-07,0,227.6999969482422,0,14651.561688072843,0.0044956924770879056
1480,2020-12-08,0,227.86000061035156,0,14651.561688072843,0.004484436442980607
1481,2020-12-09,2,220.57000732421875,0,14651.561688072843,0.0044732086045889295
1482,2020-12-10,0,222.9199981689453,0,14651.561688072843,0.0044620088911826545
1483,2020-12-11,2,222.4199981689453,0,14651.561688072843,0.0044508372322097575
1484,2020-12-14,0,221.27000427246097,0,14651.561688072843,0.004439693557295947
1485,2020-12-15,0,220.1499938964844,0,14651.561688072843,0.004428577796244215
1486,2020-12-16,1,223.6199951171875,1,14636.91012638477,-0.03395566738758121
1487,2020-12-17,0,225.9199981689453,1,14787.455420607444,0.4009456121053912
1488,2020-12-18,0,227.42999267578125,1,14886.291188295883,0.2614260854003259
1489,2020-12-21,0,226.47000122070312,1,14823.4555342538,-0.16020316727744424
1490,2020-12-22,1,231.1699981689453,1,15131.090962336395,0.8093200325794346
1491,2020-12-23,0,227.42999267578125,1,14886.291188295883,-0.6255779767147607
1492,2020-12-24,1,225.77999877929688,1,14778.291846111526,-0.2787206336964554
1493,2020-12-28,0,224.63999938964844,1,14703.673882714858,-0.19291039176699612
1494,2020-12-29,1,222.4600067138672,1,14560.983794313479,-0.37410780752746237
1495,2020-12-30,2,222.3999938964844,0,14542.498636333452,-0.04472473804684968
1496,2020-12-31,0,222.52999877929688,0,14542.498636333452,0.005017358125540816
