step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,76.49749755859375,1,37216.85141028651,-1.40930210451613
1446,2020-10-20,1,77.55400085449219,1,37730.85157281226,0.6612736109602498
1447,2020-10-21,1,79.29949951171875,1,38580.055353799966,1.0802953922829348
1448,2020-10-22,2,80.33300018310547,0,39043.78162878173,0.5677148739382791
1449,2020-10-23,1,81.64900207519531,1,39004.73784715295,-0.10557577376656956
1450,2020-10-26,1,79.2145004272461,1,37841.74630833084,-1.7706527290555782
1451,2020-10-27,2,79.94400024414062,0,38152.04715343129,0.3788282690913546
1452,2020-10-28,2,75.54000091552734,0,38152.04715343129,-0.048355634749864505
1453,2020-10-29,1,77.84400177001953,1,38113.89510627786,-0.10167297688790586
1454,2020-10-30,0,80.80549621582031,1,39563.898781558426,1.791920534279294
1455,2020-11-02,1,81.21600341796875,1,39764.89086941744,0.2138682406043635
1456,2020-11-03,1,82.28299713134766,1,40287.31116572913,0.6221330455078669
1457,2020-11-04,0,87.2925033569336,1,42740.060131286074,2.639382742810104
1458,2020-11-05,2,88.125,0,43104.51856197851,0.3742649551356424
1459,2020-11-06,2,87.98650360107422,0,43104.51856197851,-0.06243562969757605
1460,2020-11-09,1,88.07099914550781,1,43061.41404341653,-0.11518448559913476
1461,2020-11-10,1,86.88600158691406,1,42482.02160996931,-0.8032996290279785
1462,2020-11-11,1,87.36150360107422,1,42714.51345528607,0.22460801640031597
1463,2020-11-12,1,87.14099884033203,1,42606.69990834111,-0.19528150201883668
1464,2020-11-13,2,88.61299896240234,0,43283.092889781685,0.7423867739075256
1465,2020-11-16,2,88.70149993896484,0,43283.092889781685,-0.06189070440089151
1466,2020-11-17,2,88.08300018310547,0,43283.092889781685,-0.06172889654525301
1467,2020-11-18,2,87.03199768066406,0,43283.092889781685,-0.06156754657324746
1468,2020-11-19,1,87.92849731445312,1,43239.8097968919,-0.11518770759095578
1469,2020-11-20,1,86.81900024414062,1,42694.202357258844,-0.7660497032557964
1470,2020-11-23,1,86.37799835205078,1,42477.33480559536,-0.33630394864169566
1471,2020-11-24,0,88.19499969482422,1,43370.865286177184,1.002367887416961
1472,2020-11-25,0,88.20649719238281,1,43376.51930760093,-0.05381940940264708
1473,2020-11-27,0,89.35099792480469,1,43939.34018472049,0.6117026846082861
1474,2020-11-30,1,87.72000122070312,1,43137.27953977965,-1.109067317158239
1475,2020-12-01,0,89.76799774169922,1,44144.40445078403,1.111849133198814
1476,2020-12-02,1,91.24849700927734,1,44872.456318946606,0.7824130506780869
1477,2020-12-03,1,91.09200286865234,1,44795.49859668788,-0.15785278533696936
1478,2020-12-04,1,91.18800354003906,1,44842.70798724861,-0.006895745085356766
1479,2020-12-07,1,90.85150146484376,1,44677.22937482937,-0.26735333448738036
1480,2020-12-08,2,90.56649780273438,0,44492.538600211534,-0.2918548509640678
1481,2020-12-09,2,88.89299774169922,0,44492.538600211534,-0.062462591825449124
1482,2020-12-10,2,88.38249969482422,0,44492.538600211534,-0.06229916352314877
1483,2020-12-11,2,88.73999786376953,0,44492.538600211534,-0.06213619863417855
1484,2020-12-14,2,87.61299896240234,0,44492.538600211534,-0.06197369557472634
1485,2020-12-15,2,88.05400085449219,0,44492.538600211534,-0.06181165276833534
1486,2020-12-16,2,87.8594970703125,0,44492.538600211534,-0.06165006864585738
1487,2020-12-17,2,87.02549743652344,0,44492.538600211534,-0.06148894164540672
1488,2020-12-18,1,86.31099700927734,1,44448.04606161132,-0.1170972938901956
1489,2020-12-21,0,86.72799682617188,1,44662.790737391384,0.20392230972161926
1490,2020-12-22,0,86.01100158691406,1,44293.55577864028,-0.5359724994317506
1491,2020-12-23,0,86.4114990234375,1,44499.80213336884,0.19633273320414002
1492,2020-12-24,0,86.70800018310547,1,44652.49295677372,0.12958461620030007
1493,2020-12-28,0,88.697998046875,1,45677.29303760037,1.1320463660299653
1494,2020-12-29,1,87.88800048828125,1,45260.164165942246,-0.5937965823112678
1495,2020-12-30,1,86.8125,1,44706.307798864575,-0.7796720014907884
1496,2020-12-31,0,87.63200378417969,1,45128.33214349088,0.45472460264119685
