step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,75.52249908447266,0,155340.39828974038,-0.09585183357665325
1440,2020-10-12,1,78.22949981689453,1,155185.05789145065,-0.1651606155660962
1441,2020-10-13,1,78.35350036621094,1,155431.03968181464,0.013679515925871412
1442,2020-10-14,2,78.1719970703125,0,154915.91782284,-0.3299912944036726
1443,2020-10-15,0,77.77349853515625,0,154915.91782284,-0.09426003801779666
1444,2020-10-16,2,78.38500213623047,0,154915.91782284,-0.09400062422393268
1445,2020-10-19,1,76.49749755859375,1,154761.00190501718,-0.1640538411024389
1446,2020-10-20,1,77.55400085449219,1,156898.39873246185,0.7947624593703311
1447,2020-10-21,1,79.29949951171875,1,160429.69229940936,1.2692076175612867
1448,2020-10-22,2,80.33300018310547,0,162358.03229073985,0.6818938147384402
1449,2020-10-23,0,81.64900207519531,0,162358.03229073985,-0.1008824445654046
1450,2020-10-26,1,79.2145004272461,1,162195.67425844911,-0.17164112718952976
1451,2020-10-27,2,79.94400024414062,0,163525.67246688154,0.4497059447503602
1452,2020-10-28,2,75.54000091552734,0,163525.67246688154,-0.10137797276918735
1453,2020-10-29,2,77.84400177001953,0,163525.67246688154,-0.1010952871601909
1454,2020-10-30,2,80.80549621582031,0,163525.67246688154,-0.10081353944985053
1455,2020-11-02,1,81.21600341796875,1,163362.14679441467,-0.17241316687798267
1456,2020-11-03,2,82.28299713134766,0,165342.84579224393,0.7001379069145464
1457,2020-11-04,1,87.2925033569336,1,165177.50294645168,-0.17423937903933945
1458,2020-11-05,2,88.125,0,166586.02538008048,0.4775628652866351
1459,2020-11-06,2,87.98650360107422,0,166586.02538008048,-0.1028548321284366
1460,2020-11-09,2,88.07099914550781,0,166586.02538008048,-0.10256722787276683
1461,2020-11-10,1,86.88600158691406,1,166419.4393547004,-0.1752058123974858
1462,2020-11-11,2,87.36150360107422,0,167162.87471803074,0.2129315844241374
1463,2020-11-12,2,87.14099884033203,0,167162.87471803074,-0.10238696157792546
1464,2020-11-13,2,88.61299896240234,0,167162.87471803074,-0.10210091896009175
1465,2020-11-16,2,88.70149993896484,0,167162.87471803074,-0.1018158295249322
1466,2020-11-17,2,88.08300018310547,0,167162.87471803074,-0.10153168892224045
1467,2020-11-18,2,87.03199768066406,0,167162.87471803074,-0.10124849282992358
1468,2020-11-19,2,87.92849731445312,0,167162.87471803074,-0.10096623695376855
1469,2020-11-20,2,86.81900024414062,0,167162.87471803074,-0.10068491702721029
1470,2020-11-23,1,86.37799835205078,1,166995.71184331272,-0.17483617457654207
1471,2020-11-24,1,88.19499969482422,1,170508.5442595029,1.2410204156754456
1472,2020-11-25,0,88.20649719238281,1,170530.77252162804,-0.0937180618266068
1473,2020-11-27,1,89.35099792480469,1,172743.45072860626,0.7755650443429644
1474,2020-11-30,0,87.72000122070312,1,169590.2235085746,-1.637741118259613
1475,2020-12-01,1,89.76799774169922,1,173549.6419183698,1.3583683015678576
1476,2020-12-02,1,91.24849700927734,1,176411.9104796885,0.9777949989230998
1477,2020-12-03,0,91.09200286865234,1,176109.35831465144,-0.23598445104813429
1478,2020-12-04,1,91.18800354003906,1,176294.95766589273,-0.028879840040560826
1479,2020-12-07,0,90.85150146484376,1,175644.39381102126,-0.38844697280738083
1480,2020-12-08,2,90.56649780273438,0,174918.29911794895,-0.4225283877466844
1481,2020-12-09,0,88.89299774169922,0,174918.29911794895,-0.10423695589394412
1482,2020-12-10,0,88.38249969482422,0,174918.29911794895,-0.10394471990078506
1483,2020-12-11,2,88.73999786376953,0,174918.29911794895,-0.10365346555815391
1484,2020-12-14,0,87.61299896240234,0,174918.29911794895,-0.10336318833058294
1485,2020-12-15,1,88.05400085449219,1,174743.380818831,-0.17889696055597798
1486,2020-12-16,0,87.8594970703125,1,174357.38758172892,-0.2717804902705715
1487,2020-12-17,1,87.02549743652344,1,172702.31326147408,-0.866026840755454
1488,2020-12-18,1,86.31099700927734,1,171284.38540990718,-0.7535221000368904
1489,2020-12-21,0,86.72799682617188,1,172111.9225700346,0.25562337238734834
1490,2020-12-22,1,86.01100158691406,1,170689.04375790706,-0.7582462609529355
1491,2020-12-23,1,86.4114990234375,1,171483.83190368398,0.24557298405918837
1492,2020-12-24,1,86.70800018310547,1,172072.2391827888,0.1578130942675157
1493,2020-12-28,0,88.697998046875,1,176021.3948277659,1.382309590333112
1494,2020-12-29,0,87.88800048828125,1,174413.95268464778,-0.8387896712538497
1495,2020-12-30,0,86.8125,1,172279.61932590432,-1.104760220326913
1496,2020-12-31,0,87.63200378417969,1,173905.9265970302,0.5757235690408059
