step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,0,115.04000091552734,1,107926.15710924334,-0.4326988264295182
1450,2020-10-26,1,115.0500030517578,1,107935.54073335361,-0.10738343359114444
1451,2020-10-27,1,116.5999984741211,1,109389.68753569435,0.5264081249530533
1452,2020-10-28,2,111.1999969482422,0,104219.28770363855,-3.088346149266658
1453,2020-10-29,2,115.31999969482422,0,104219.28770363855,-0.10438535881243621
1454,2020-10-30,2,108.86000061035156,0,104219.28770363855,-0.10409262384172083
1455,2020-11-02,2,108.7699966430664,0,104219.28770363855,-0.1038008728302919
1456,2020-11-03,1,110.44000244140624,1,104115.0684159349,-0.15399813991400538
1457,2020-11-04,2,114.9499969482422,0,108258.40733048096,1.532255521046201
1458,2020-11-05,2,119.02999877929688,0,108258.40733048096,-0.10736365681539614
1459,2020-11-06,2,118.69000244140624,0,108258.40733048096,-0.1070608395159141
1460,2020-11-09,1,116.31999969482422,1,108150.14892315048,-0.15748068426082387
1461,2020-11-10,0,115.97000122070312,1,107824.73293967059,-0.26069808150904566
1462,2020-11-11,1,119.48999786376952,1,111097.49912051129,1.21108894026808
1463,2020-11-12,0,119.20999908447266,1,110837.1663337274,-0.22917973456563853
1464,2020-11-13,1,119.26000213623048,1,110883.65737145442,-0.08707639092351313
1465,2020-11-16,0,120.3000030517578,1,111850.6127891778,0.31714350985705875
1466,2020-11-17,0,119.38999938964844,1,111004.52413859368,-0.5096367970882915
1467,2020-11-18,1,118.02999877929688,1,109740.04452261202,-0.7218710313479099
1468,2020-11-19,2,118.63999938964844,0,110196.89393277296,0.10292071761162809
1469,2020-11-20,1,117.33999633789062,1,110086.69703884018,-0.15728299903774642
1470,2020-11-23,1,113.8499984741211,1,106812.43123446219,-1.8497457904657764
1471,2020-11-24,1,115.16999816894533,1,108050.8359645683,0.45889974045599685
1472,2020-11-25,1,116.02999877929688,1,108857.67616909978,0.2667089650777296
1473,2020-11-27,1,116.58999633789062,1,109383.05782496654,0.13941268654902103
1474,2020-11-30,1,119.0500030517578,1,111691.00074532573,0.8737511557204066
1475,2020-12-01,1,122.72000122070312,1,115134.14024734496,1.2474331811725494
1476,2020-12-02,1,123.08000183105467,1,115471.88764262735,0.040361047997041787
1477,2020-12-03,0,122.94000244140624,1,115340.54222866066,-0.16780883083822978
1478,2020-12-04,0,122.25,1,114693.19186140469,-0.4068057914426552
1479,2020-12-07,1,123.75,1,116100.47028915198,0.49047733256623194
1480,2020-12-08,1,124.37999725341795,1,116691.52465200207,0.14944342587802306
1481,2020-12-09,0,121.77999877929688,1,114252.24347546442,-1.3122575395586762
1482,2020-12-10,1,123.23999786376952,1,115621.99361953718,0.4810580671813624
1483,2020-12-11,1,122.41000366210938,1,114843.30499610276,-0.46888314193237585
1484,2020-12-14,0,121.77999877929688,1,114252.24347546442,-0.38021593079338106
1485,2020-12-15,2,127.87999725341795,0,119855.19914242903,1.8486126753731897
1486,2020-12-16,1,127.80999755859376,1,119735.3439432866,-0.16145570425577518
1487,2020-12-17,0,128.6999969482422,1,120569.11583174951,0.24033137591680964
1488,2020-12-18,1,126.66000366210938,1,118658.00322379309,-1.0011512082622043
1489,2020-12-21,1,128.22999572753906,1,120128.80788331336,0.4986236496796676
1490,2020-12-22,1,131.8800048828125,1,123548.22037021568,1.1664572952867047
1491,2020-12-23,0,130.9600067138672,1,122686.344935664,-0.48871221551195176
1492,2020-12-24,1,131.97000122070312,1,123632.5310084819,0.27727813344092167
1493,2020-12-28,0,136.69000244140625,1,128054.33666037962,1.422454086095326
1494,2020-12-29,0,134.8699951171875,1,126349.31195881251,-0.8608195214152246
1495,2020-12-30,0,133.72000122070312,1,125271.97123931903,-0.5780264663604098
1496,2020-12-31,0,132.69000244140625,1,124307.0447041805,-0.5296341523793459
