step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,0,53.54999923706055,1,79426.05980531641,-0.3117792608708119
1443,2020-10-15,1,53.849998474121094,1,79871.0226005321,0.1979472694039969
1444,2020-10-16,1,54.15999984741211,1,80330.82069512669,0.20516578882956307
1445,2020-10-19,2,54.58000183105469,0,80872.81936170095,0.25061266676002447
1446,2020-10-20,0,53.43000030517578,0,80872.81936170095,-0.06400475201825333
1447,2020-10-21,1,53.5,1,80791.94654233925,-0.11167015259028087
1448,2020-10-22,2,53.900001525878906,0,81314.60478259629,0.23990967709094924
1449,2020-10-23,2,48.20000076293945,0,81314.60478259629,-0.06417406069088114
1450,2020-10-26,1,46.720001220703125,1,81233.29017781369,-0.11219581813628503
1451,2020-10-27,2,45.63999938964844,0,79276.10723561268,-1.3058844617619088
1452,2020-10-28,1,44.25,1,79196.83112837707,-0.10845224432345357
1453,2020-10-29,0,44.11000061035156,1,78946.26597538129,-0.21361137120520407
1454,2020-10-30,1,44.279998779296875,1,79250.5217104795,0.12441179887395971
1455,2020-11-02,0,44.459999084472656,1,79572.67885787075,0.13453982536824785
1456,2020-11-03,1,44.849998474121094,1,80270.68373475566,0.35467943781647904
1457,2020-11-04,0,45.70000076293945,1,81791.98289241173,0.8105482945527273
1458,2020-11-05,1,45.68000030517578,1,81756.186895214,-0.08453271019152157
1459,2020-11-06,1,45.38999938964844,1,81237.1551769294,-0.3786731036835554
1460,2020-11-09,0,45.599998474121094,1,81613.00290642306,0.16120927133768437
1461,2020-11-10,2,45.439998626708984,0,81245.31511447333,-0.2861901464883153
1462,2020-11-11,2,46.349998474121094,0,81245.31511447333,-0.061650695871559975
1463,2020-11-12,2,44.95000076293945,0,81245.31511447333,-0.061489567097193686
1464,2020-11-13,0,45.459999084472656,0,81245.31511447333,-0.06132889389621486
1465,2020-11-16,1,46.189998626708984,1,81164.06979935885,-0.11078538881133103
1466,2020-11-17,1,45.529998779296875,1,80004.33229609884,-0.7987036861983831
1467,2020-11-18,0,45.060001373291016,1,79178.46298670859,-0.5854274523170406
1468,2020-11-19,1,45.619998931884766,1,80162.4786239572,0.5385012650178325
1469,2020-11-20,1,45.38999938964844,1,79758.3283867867,-0.3130481161992136
1470,2020-11-23,1,46.060001373291016,1,80935.64142819974,0.647721683147882
1471,2020-11-24,2,47.0099983215332,0,82522.35062954816,0.8650125531534717
1472,2020-11-25,0,47.04999923706055,0,82522.35062954816,-0.06180656091098054
1473,2020-11-27,1,47.45000076293945,1,82439.82827891862,-0.1119566058130057
1474,2020-11-30,1,48.349998474121094,1,84003.48803799674,0.8388786276093179
1475,2020-12-01,1,49.560001373291016,1,86105.75209744167,1.100667608829685
1476,2020-12-02,1,49.900001525878906,1,86696.46977380563,0.2718554157963614
1477,2020-12-03,1,50.9900016784668,1,88590.24056323677,0.9593132704900591
1478,2020-12-04,2,51.9900016784668,0,90237.31706927904,0.8131770486364064
1479,2020-12-07,0,50.20000076293945,0,90237.31706927904,-0.07183266188820549
1480,2020-12-08,2,50.689998626708984,0,90237.31706927904,-0.07164219225127855
1481,2020-12-09,1,50.06999969482422,1,90147.07975220977,-0.1225983815148086
1482,2020-12-10,1,50.2599983215332,1,90489.15727286364,0.12020284080991878
1483,2020-12-11,0,49.72999954223633,1,89534.93633183998,-0.6312531625273831
1484,2020-12-14,1,50.470001220703125,1,90867.25090607816,0.6544512562309466
1485,2020-12-15,1,50.66999816894531,1,91227.32961495122,0.12928005589064165
1486,2020-12-16,0,51.119998931884766,1,92037.52044603787,0.3714585142389622
1487,2020-12-17,0,50.650001525878906,1,91191.32723851282,-0.5632381353727347
1488,2020-12-18,2,47.459999084472656,0,85362.53182016834,-4.110826792865061
1489,2020-12-21,1,46.36000061035156,1,85277.16928834817,-0.1111473730161363
1490,2020-12-22,1,46.16999816894531,1,84927.66820664667,-0.26903563191212687
1491,2020-12-23,2,46.56999969482422,0,85577.78985663452,0.3171411945433764
1492,2020-12-24,0,47.06999969482422,0,85577.78985663452,-0.06068586760908768
1493,2020-12-28,0,47.06999969482422,0,85577.78985663452,-0.0605274628977178
1494,2020-12-29,0,49.38999938964844,0,85577.78985663452,-0.06036950453437028
1495,2020-12-30,1,48.75,1,85492.2120667779,-0.11122630448418366
1496,2020-12-31,0,49.81999969482422,1,87368.65598106096,0.9871017226695429
