step,date,action,price,position,portfolio_value,reward
1435,2020-10-05,0,36.61000061035156,0,195603.21157263347,-0.0786228380754697
1436,2020-10-06,2,36.39799880981445,0,195603.21157263347,-0.0784121557690612
1437,2020-10-07,0,36.67399978637695,0,195603.21157263347,-0.07820210884220823
1438,2020-10-08,0,37.33300018310547,0,195603.21157263347,-0.07799269484327467
1439,2020-10-09,2,37.66999816894531,0,195603.21157263347,-0.07778391133389043
1440,2020-10-12,0,38.24300003051758,0,195603.21157263347,-0.07757575588885574
1441,2020-10-13,2,38.14899826049805,0,195603.21157263347,-0.07736822609604657
1442,2020-10-14,1,38.029998779296875,1,195407.60836106085,-0.1315984210672342
1443,2020-10-15,0,37.99300003051758,1,195217.49957212107,-0.129881441391654
1444,2020-10-16,2,37.8650016784668,0,194365.25233816582,-0.3182830454642897
1445,2020-10-19,0,37.57699966430664,0,194365.25233816582,-0.07561218668402382
1446,2020-10-20,0,37.69900131225586,0,194365.25233816582,-0.07541053329134796
1447,2020-10-21,0,37.20500183105469,0,194365.25233816582,-0.07520948079894008
1448,2020-10-22,0,37.33700180053711,0,194365.25233816582,-0.07500902693950112
1449,2020-10-23,0,37.27199935913086,0,194365.25233816582,-0.07480916945768272
1450,2020-10-26,2,36.30400085449219,0,194365.25233816582,-0.07460990611000294
1451,2020-10-27,1,35.959999084472656,1,194170.88708582765,-0.12995463417152558
1452,2020-10-28,1,34.72100067138672,1,187480.74728905802,-2.238670242803773
1453,2020-10-29,0,35.500999450683594,1,191692.45637576192,1.0661892640739317
1454,2020-10-30,1,34.9630012512207,1,188787.46220724442,-0.9498141168727531
1455,2020-11-02,1,35.125,1,189662.196399628,0.1815332262912133
1456,2020-11-03,1,35.375999450683594,1,191017.50194017607,0.3140721230906716
1457,2020-11-04,0,36.4630012512207,1,196886.9154342748,1.435674507194687
1458,2020-11-05,0,38.08700180053711,1,205655.92642751473,1.9636591506877068
1459,2020-11-06,1,38.0620002746582,1,205520.92730120764,-0.11479582589886649
1460,2020-11-09,1,37.55400085449219,1,202777.91560587886,-0.8493607226445743
1461,2020-11-10,1,36.3129997253418,1,196076.9618723819,-2.1205790485160234
1462,2020-11-11,2,37.59199905395508,0,202780.10894002084,1.554882306080062
1463,2020-11-12,1,37.02000045776367,1,202577.3288310808,-0.12908030098339654
1464,2020-11-13,1,37.349998474121094,1,204383.11261948218,0.3929165980647629
1465,2020-11-16,1,38.08100128173828,1,208383.23672277768,0.9092520141122656
1466,2020-11-17,0,38.060001373291016,1,208268.32301920283,-0.10799636293061116
1467,2020-11-18,0,38.0620002746582,1,208279.26121732694,-0.0747131750489463
1468,2020-11-19,2,38.43299865722656,0,210099.09391050215,0.3845404428445917
1469,2020-11-20,2,38.33300018310547,0,210099.09391050215,-0.07841288783388861
1470,2020-11-23,2,38.70000076293945,0,210099.09391050215,-0.078202838700193
1471,2020-11-24,0,39.222999572753906,0,210099.09391050215,-0.07799342250292535
1472,2020-11-25,0,39.08300018310547,0,210099.09391050215,-0.07778463680366957
1473,2020-11-27,1,39.494998931884766,1,209888.99481659164,-0.13323018638111103
1474,2020-11-30,0,40.15800094604492,1,213412.39854052765,0.7925870086566729
1475,2020-12-01,2,40.457000732421875,0,214786.37719259952,0.26962654403251846
1476,2020-12-02,0,40.37300109863281,0,214786.37719259952,-0.08006849751837732
1477,2020-12-03,1,39.97999954223633,1,214571.59081540693,-0.13605168973377546
1478,2020-12-04,1,41.167999267578125,1,220947.55364365957,1.3815894876851509
1479,2020-12-07,0,42.0890007019043,1,225890.5437679557,1.0496572024579942
1480,2020-12-08,2,42.34099960327149,0,227015.77213272796,0.18734862105762945
1481,2020-12-09,0,41.62200164794922,0,227015.77213272796,-0.0865426176612135
1482,2020-12-10,2,41.00400161743164,0,227015.77213272796,-0.08630765078708244
1483,2020-12-11,1,40.582000732421875,1,226788.75636059523,-0.14286622497184173
1484,2020-12-14,2,41.18000030517578,0,229900.49102310036,0.6440551244636769
1485,2020-12-15,0,41.805999755859375,0,229900.49102310036,-0.08743614590889824
1486,2020-12-16,1,42.4900016784668,1,229670.59053207727,-0.144402446343483
1487,2020-12-17,1,42.61000061035156,1,230319.2190202037,0.07228704376328077
1488,2020-12-18,2,43.45600128173828,0,234657.2020992863,0.8978106170964003
1489,2020-12-21,0,42.88800048828125,0,234657.2020992863,-0.08944745994611303
1490,2020-12-22,0,43.310001373291016,0,234657.2020992863,-0.08920338446708499
1491,2020-12-23,2,42.54600143432617,0,234657.2020992863,-0.08896007860407484
1492,2020-12-24,2,43.145999908447266,0,234657.2020992863,-0.08871753914450795
1493,2020-12-28,1,43.1879997253418,1,234422.54489718704,-0.14660833323464628
1494,2020-12-29,0,42.90399932861328,1,232881.00335378826,-0.48112093708818454
1495,2020-12-30,0,43.483001708984375,1,236023.80256586836,0.6475824971629619
1496,2020-12-31,0,43.78499984741211,1,237663.03505208378,0.3024158111729069
