step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,1,265.92999267578125,1,20282.6407840036,-0.06534950618762692
1445,2020-10-19,2,261.3999938964844,0,19917.197912397613,-0.8725877441228049
1446,2020-10-20,2,267.55999755859375,0,19917.197912397613,-0.016397106100575785
1447,2020-10-21,0,278.7300109863281,0,19917.197912397613,-0.01635593032222697
1448,2020-10-22,2,278.1199951171875,0,19917.197912397613,-0.01631485860016141
1449,2020-10-23,1,284.7900085449219,1,19897.280714485216,-0.0633460159989607
1450,2020-10-26,0,277.1099853515625,1,19360.70438530573,-1.3136678697038742
1451,2020-10-27,1,283.2900085449219,1,19792.480966684303,1.0224536631104464
1452,2020-10-28,0,267.6700134277344,1,18701.166600729135,-2.713655717593268
1453,2020-10-29,0,280.8299865722656,1,19620.60784513825,2.225440491067553
1454,2020-10-30,0,263.1099853515625,1,18382.57340583054,-3.030459583009403
1455,2020-11-02,0,261.3599853515625,1,18260.30703339614,-0.30701317662554645
1456,2020-11-03,1,265.29998779296875,1,18535.58120819238,0.6718673219743992
1457,2020-11-04,0,287.3800048828125,1,20078.23468982937,3.64690646352238
1458,2020-11-05,0,294.67999267578125,1,20588.259276264616,1.0770384499735428
1459,2020-11-06,1,293.4100036621094,1,20499.529590702787,-0.20892949877726974
1460,2020-11-09,2,278.7699890136719,0,19457.206345702103,-2.3468283656622235
1461,2020-11-10,2,272.42999267578125,0,19457.206345702103,-0.012890895168294121
1462,2020-11-11,1,276.4800109863281,1,19437.7491393564,-0.05647024043108768
1463,2020-11-12,0,275.0799865722656,1,19339.32132443973,-0.23460116118421484
1464,2020-11-13,0,276.95001220703125,1,19470.7922725313,0.2845289738495437
1465,2020-11-16,0,278.9599914550781,1,19612.10256928465,0.30446894969486704
1466,2020-11-17,1,275.0,1,19333.697919982136,-0.6435810354000105
1467,2020-11-18,0,271.9700012207031,1,19120.675806902716,-0.500291618656401
1468,2020-11-19,0,272.94000244140625,1,19188.871118113948,0.14641987546865326
1469,2020-11-20,2,269.70001220703125,0,18942.124605313493,-0.5836802128228505
1470,2020-11-23,2,268.42999267578125,0,18942.124605313493,-0.009641585349264242
1471,2020-11-24,1,276.9200134277344,1,18923.18248070818,-0.05406305842795577
1472,2020-11-25,0,275.5899963378906,1,18832.296467154876,-0.22382280981913266
1473,2020-11-27,0,277.80999755859375,1,18983.99907501902,0.34953143851190527
1474,2020-11-30,2,276.9700012207031,0,18907.671771700698,-0.19000814391886445
1475,2020-12-01,1,286.54998779296875,1,18888.764099928998,-0.05418839380603491
1476,2020-12-02,0,287.5199890136719,1,18952.704511776938,0.14280003253617954
1477,2020-12-03,0,281.8500061035156,1,18578.95133012282,-0.9059247794534542
1478,2020-12-04,2,279.70001220703125,0,18418.79108921761,-0.3970411647393751
1479,2020-12-07,2,285.5799865722656,0,18418.79108921761,-0.0062799483194961175
1480,2020-12-08,2,283.3999938964844,0,18418.79108921761,-0.006264221365574435
1481,2020-12-09,0,277.9200134277344,0,18418.79108921761,-0.006248533833820495
1482,2020-12-10,1,277.1199951171875,1,18400.372298128394,-0.05176529089368926
1483,2020-12-11,2,273.54998779296875,0,18145.165576360436,-0.6414612097410741
1484,2020-12-14,1,274.19000244140625,1,18127.020410784076,-0.050202922038933874
1485,2020-12-15,0,275.54998779296875,1,18216.930626352238,0.2226270057482208
1486,2020-12-16,0,275.6700134277344,1,18224.865660860574,0.015071961249767478
1487,2020-12-17,0,274.4800109863281,1,18146.19321346212,-0.20389268115259623
1488,2020-12-18,1,276.3999938964844,1,18273.12551985865,0.31787363368216864
1489,2020-12-21,0,272.7900085449219,1,18034.46518371314,-0.6112563770215185
1490,2020-12-22,0,267.0899963378906,1,17657.630737896125,-0.9751175928348501
1491,2020-12-23,0,268.1099853515625,1,17725.063399572242,0.17559090353682524
1492,2020-12-24,0,267.3999938964844,1,17678.12503754924,-0.12472589300676355
1493,2020-12-28,2,277.0,0,18294.47982956762,1.6179779614378935
1494,2020-12-29,1,276.7799987792969,1,18276.18534973805,-0.05182379145948908
1495,2020-12-30,0,271.8699951171875,1,17951.970676017503,-0.833601533284587
1496,2020-12-31,0,273.1600036621094,1,18037.15181401056,0.21735413528598105
