step,date,action,price,position,portfolio_value,reward
1437,2020-10-07,1,141.76666259765625,1,70280.8116784636,-0.08347711879478559
1438,2020-10-08,2,141.97332763671875,0,70312.88258924447,-0.04996714099637259
1439,2020-10-09,1,144.6666717529297,1,70242.56970665522,-0.08323823284340634
1440,2020-10-12,1,147.43333435058594,1,71585.91636705649,0.3684889481010903
1441,2020-10-13,2,148.88333129882812,0,72217.6690909355,0.1400034394505696
1442,2020-10-14,1,153.76666259765625,1,72145.45142184455,-0.08452891415097073
1443,2020-10-15,1,149.6266632080078,1,70203.01396624421,-0.7077313826570498
1444,2020-10-16,1,146.55667114257812,1,68762.61095768414,-0.5477057641960121
1445,2020-10-19,2,143.61000061035156,0,67312.6888465109,-0.5603966756169461
1446,2020-10-20,1,140.64666748046875,1,67245.37615766439,-0.07968594655503844
1447,2020-10-21,0,140.8800048828125,1,67356.93842695482,-0.017689734213880315
1448,2020-10-22,2,141.92999267578125,0,67791.0950937815,0.09300349698016769
1449,2020-10-23,2,140.2100067138672,0,67791.0950937815,-0.056423373382259605
1450,2020-10-26,1,140.0933380126953,1,67723.30399868773,-0.07975940019511543
1451,2020-10-27,1,141.55999755859375,1,68432.31009204283,0.18676922736841797
1452,2020-10-28,2,135.33999633789062,0,65360.039052159016,-1.175806436003618
1453,2020-10-29,1,136.94332885742188,1,65294.679013106856,-0.07706567116430887
1454,2020-10-30,1,129.34666442871094,1,61672.58387651646,-1.4494978597566985
1455,2020-11-02,1,133.50332641601562,1,63654.483341729676,0.6777730106982701
1456,2020-11-03,2,141.3000030517578,0,67304.57249997107,1.207707540932363
1457,2020-11-04,2,140.32666015625,0,67304.57249997107,-0.054452939336301416
1458,2020-11-05,0,146.02999877929688,0,67304.57249997107,-0.05431191515622654
1459,2020-11-06,1,143.31666564941406,1,67237.2679274711,-0.07785199514058078
1460,2020-11-09,1,140.4199981689453,1,65878.2912404366,-0.5451219093410598
1461,2020-11-10,0,136.7866668701172,1,64173.70741620659,-0.6858577618838281
1462,2020-11-11,2,139.0433349609375,0,65167.19482699987,0.3101802278157871
1463,2020-11-12,1,137.25332641601562,1,65102.027632172874,-0.07542859080314944
1464,2020-11-13,2,136.1666717529297,0,64522.018750722535,-0.26628256071640993
1465,2020-11-16,1,136.02999877929688,1,64457.49673197181,-0.07465082367585718
1466,2020-11-17,0,147.20333862304688,1,69751.95768122339,1.7284028589620877
1467,2020-11-18,0,162.2133331298828,1,76864.40846820775,2.0648053259670553
1468,2020-11-19,1,166.42333984375,1,78859.31030189044,0.5323870281767811
1469,2020-11-20,1,163.20333862304688,1,77333.5202554084,-0.533359394398418
1470,2020-11-23,1,173.9499969482422,1,82425.79916514929,1.362910156598881
1471,2020-11-24,1,185.1266632080078,1,87721.836328849,1.3198487952042663
1472,2020-11-25,1,191.3333282470703,1,90662.85003951518,0.6877975318697658
1473,2020-11-27,1,195.2533264160156,1,92520.3320025495,0.4026421582168009
1474,2020-11-30,1,189.1999969482422,1,89651.97599366937,-0.845780697705257
1475,2020-12-01,1,194.9199981689453,1,92362.38519236783,0.6192802426589491
1476,2020-12-02,1,189.6066741943359,1,89844.67905546668,-0.7488998636913023
1477,2020-12-03,1,197.7933349609375,1,93723.90911019263,0.8959546709698212
1478,2020-12-04,1,199.67999267578125,1,94617.89745526493,0.1549473398670628
1479,2020-12-07,1,213.9199981689453,1,101365.49074921253,1.4466440446354811
1480,2020-12-08,1,216.6266632080078,1,102648.03764677573,0.2226974565794705
1481,2020-12-09,1,201.4933319091797,1,95477.14400940461,-1.951844536191239
1482,2020-12-10,1,209.02333068847656,1,99045.21631745312,0.7690715042207955
1483,2020-12-11,1,203.3300018310547,1,96347.44575570579,-0.7511429101893596
1484,2020-12-14,1,213.27667236328125,1,101060.65232101065,1.0091174508806753
1485,2020-12-15,1,211.0833282470703,1,100021.3413420248,-0.3225405320654834
1486,2020-12-16,1,207.58999633789065,1,98366.03418815963,-0.47874719790586295
1487,2020-12-17,1,218.63333129882812,1,103598.89262778664,1.0980519840723915
1488,2020-12-18,2,231.6666717529297,0,109664.93580498538,1.1970116451611623
1489,2020-12-21,1,216.6199951171875,1,109555.27086918039,-0.10039165325293123
1490,2020-12-22,1,213.44667053222656,1,107950.3662329618,-0.43769416794702914
1491,2020-12-23,0,215.32666015625,1,108901.16845405738,0.13431470019432573
1492,2020-12-24,2,220.58999633789065,0,111451.53054762358,0.46833291792804144
1493,2020-12-28,1,221.22999572753903,1,111340.07901707596,-0.10078412213087365
1494,2020-12-29,1,221.9966735839844,1,111725.93073142666,0.007475311336161216
1495,2020-12-30,1,231.5933380126953,1,116555.7160066068,0.8976686732597855
1496,2020-12-31,1,235.22332763671875,1,118382.60810702384,0.2931689299193132
