step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,1,495.9599914550781,1,26787.21741648818,0.09039178968684076
1448,2020-10-22,2,483.6000061035156,0,26093.52453942032,-1.157994247113153
1449,2020-10-23,2,488.5,0,26093.52453942032,-0.02452693507110375
1450,2020-10-26,2,475.2000122070313,0,26093.52453942032,-0.024465101475840915
1451,2020-10-27,1,478.55999755859375,1,26067.431014880898,-0.06699094582891303
1452,2020-10-28,1,456.9700012207031,1,24891.411826021325,-2.0373732516356955
1453,2020-10-29,1,461.1099853515625,1,25116.919079624706,0.3613631992016643
1454,2020-10-30,2,447.1000061035156,0,24329.433878068365,-1.385018848945181
1455,2020-11-02,1,444.94000244140625,1,24305.104444190296,-0.05891823459113842
1456,2020-11-03,0,454.0199890136719,1,24801.10395149426,0.8365935205574951
1457,2020-11-04,0,487.2300109863281,1,26615.2205699378,2.9083164925848473
1458,2020-11-05,0,496.4700012207031,1,27119.96036963553,0.7480808326789312
1459,2020-11-06,1,494.6300048828125,1,27019.44950766769,-0.1828283628761749
1460,2020-11-09,2,471.1400146484375,0,25710.558937910355,-2.1624792227715566
1461,2020-11-10,2,452.0,0,25710.558937910355,-0.021743747411033118
1462,2020-11-11,0,467.75,0,25710.558937910355,-0.021689013447268243
1463,2020-11-12,1,462.5799865722656,1,25684.848378972445,-0.06329943701209581
1464,2020-11-13,0,469.3399963378906,1,26060.199304024467,0.5804170962137785
1465,2020-11-16,1,460.9500122070313,1,25594.343718918124,-0.7831141945897498
1466,2020-11-17,0,467.9500122070313,1,25983.020150825796,0.605958445672566
1467,2020-11-18,1,459.4700012207031,1,25512.16580615381,-0.7949897751139898
1468,2020-11-19,0,466.4100036621094,1,25897.51086134757,0.6048019414046368
1469,2020-11-20,1,462.9200134277344,1,25703.72843967764,-0.33859519396522725
1470,2020-11-23,1,460.6099853515625,1,25575.463658212924,-0.23220111392140846
1471,2020-11-24,0,462.7000122070313,1,25691.512826895043,0.17015511964472002
1472,2020-11-25,1,470.0799865722656,1,26101.287413159236,0.644259543709596
1473,2020-11-27,0,477.0299987792969,1,26487.188262636904,0.5951520193163956
1474,2020-11-30,0,478.4700012207031,1,26567.14469276035,0.10366506273193055
1475,2020-12-01,1,479.1499938964844,1,26604.901425181208,0.03602449251241621
1476,2020-12-02,1,481.260009765625,1,26722.06048793637,0.1626096656875303
1477,2020-12-03,1,484.2799987792969,1,26889.745995684134,0.24183351817400495
1478,2020-12-04,0,486.0,1,26985.249415304097,0.1262631372282562
1479,2020-12-07,0,492.25,1,27332.28194379309,0.5193981477209343
1480,2020-12-08,1,495.2799987792969,1,27500.523245824763,0.23626148713786244
1481,2020-12-09,1,483.739990234375,1,26859.76191076415,-1.0623103948867851
1482,2020-12-10,1,476.8699951171875,1,26478.304026568214,-0.6475062844130433
1483,2020-12-11,2,475.9100036621094,0,26398.57530434619,-0.15395074833381184
1484,2020-12-14,0,486.4200134277344,0,26398.57530434619,-0.023033975958983148
1485,2020-12-15,1,482.6400146484375,1,26372.176729041843,-0.06644732678436317
1486,2020-12-16,0,489.8999938964844,1,26768.87292075345,0.6223355277648399
1487,2020-12-17,0,495.3599853515625,1,27067.21507064184,0.4560176290728012
1488,2020-12-18,0,502.9500122070313,1,27481.945560314147,0.632925376578286
1489,2020-12-21,1,498.3900146484375,1,27232.780431337364,-0.4284608671779848
1490,2020-12-22,1,504.1700134277344,1,27548.608263002538,0.47610860802209065
1491,2020-12-23,1,496.9100036621094,1,27151.910403764537,-0.6713002205989994
1492,2020-12-24,1,499.8599853515625,1,27313.10184272627,0.23403096369378892
1493,2020-12-28,2,498.9500122070313,0,27236.116161142858,-0.1509262388145561
1494,2020-12-29,1,502.1099853515625,1,27208.880044981714,-0.07004469116235283
1495,2020-12-30,1,497.4500122070313,1,26956.360370007296,-0.44139850968185507
1496,2020-12-31,0,500.1199951171875,1,27101.04429752116,0.212554681208377
