step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,2,255.97000122070312,0,28638.559325103008,-0.04017939553230286
1447,2020-10-21,2,254.22999572753903,0,28638.559325103008,-0.040076904684103486
1448,2020-10-22,2,249.6699981689453,0,28638.559325103008,-0.03997468489096781
1449,2020-10-23,2,250.52000427246097,0,28638.559325103008,-0.03987273536384409
1450,2020-10-26,2,241.97999572753903,0,28638.559325103008,-0.039771055316507854
1451,2020-10-27,2,250.3000030517578,0,28638.559325103008,-0.03966964396554808
1452,2020-10-28,2,238.42999267578125,0,28638.559325103008,-0.039568500530353566
1453,2020-10-29,2,237.13999938964844,0,28638.559325103008,-0.03946762423309932
1454,2020-10-30,2,232.27000427246097,0,28638.559325103008,-0.03936701429873308
1455,2020-11-02,2,232.4499969482422,0,28638.559325103008,-0.03926666995496192
1456,2020-11-03,2,237.1300048828125,0,28638.559325103008,-0.039166590432238836
1457,2020-11-04,1,250.7400054931641,1,28609.920765777904,-0.07531664884617154
1458,2020-11-05,0,260.2200012207031,1,29691.606658267843,1.2611967216990922
1459,2020-11-06,0,260.1499938964844,1,29683.618686843085,-0.051845018767931725
1460,2020-11-09,0,259.2799987792969,1,29584.35055721059,-0.16413388898470557
1461,2020-11-10,1,247.66000366210935,1,28258.48658529437,-1.7829890514481301
1462,2020-11-11,0,254.17999267578125,1,29002.429972820464,0.8832956370759465
1463,2020-11-12,0,249.4199981689453,1,28459.305370831782,-0.736101854183182
1464,2020-11-13,0,249.5099945068359,1,28469.57412747154,-0.024306182405468012
1465,2020-11-16,0,249.88999938964844,1,28512.93342136041,0.0179509493885622
1466,2020-11-17,0,256.1700134277344,1,29229.49519890456,0.8480945141356195
1467,2020-11-18,0,257.1600036621094,1,29342.455004056734,0.10080237277484028
1468,2020-11-19,1,264.6499938964844,1,30197.077411519993,0.9820369361761535
1469,2020-11-20,0,258.0400085449219,1,29442.865267354144,-0.9921322935210608
1470,2020-11-23,0,257.6400146484375,1,29397.225188250275,-0.09664765628569036
1471,2020-11-24,0,260.8399963378906,1,29762.349303196064,0.4082517226124092
1472,2020-11-25,1,246.82000732421875,1,28162.6413745418,-2.1736647759324996
1473,2020-11-27,0,247.6300048828125,1,28255.063666414455,0.08402641392111515
1474,2020-11-30,0,245.8000030517578,1,28046.256909452288,-0.307856219241597
1475,2020-12-01,0,241.3500061035156,1,27538.503629927716,-0.712295788275714
1476,2020-12-02,1,220.77999877929688,1,25191.425912752613,-3.4702234174548674
1477,2020-12-03,2,220.97000122070312,0,25187.89245413735,-0.029169162620978014
1478,2020-12-04,2,225.86000061035156,0,25187.89245413735,-0.024077831745515487
1479,2020-12-07,2,227.6999969482422,0,25187.89245413735,-0.02401714594235039
1480,2020-12-08,2,227.86000061035156,0,25187.89245413735,-0.023956615170226923
1481,2020-12-09,2,220.57000732421875,0,25187.89245413735,-0.023896239017514656
1482,2020-12-10,2,222.9199981689453,0,25187.89245413735,-0.02383601707379188
1483,2020-12-11,2,222.4199981689453,0,25187.89245413735,-0.02377594892984128
1484,2020-12-14,2,221.27000427246097,0,25187.89245413735,-0.023716034177645524
1485,2020-12-15,2,220.1499938964844,0,25187.89245413735,-0.02365627241038297
1486,2020-12-16,2,223.6199951171875,0,25187.89245413735,-0.02359666322242329
1487,2020-12-17,2,225.9199981689453,0,25187.89245413735,-0.023537206209323213
1488,2020-12-18,2,227.42999267578125,0,25187.89245413735,-0.023477900967822228
1489,2020-12-21,2,226.47000122070312,0,25187.89245413735,-0.023418747095838327
1490,2020-12-22,1,231.1699981689453,1,25162.70456168321,-0.06033733406999082
1491,2020-12-23,1,227.42999267578125,1,24755.60738631886,-0.6306924632906534
1492,2020-12-24,1,225.77999877929688,1,24576.006619460375,-0.292195747573218
1493,2020-12-28,0,224.63999938964844,1,24451.918424325042,-0.20924326544548122
1494,2020-12-29,2,222.4600067138672,0,24190.413006010043,-0.4218991764066735
1495,2020-12-30,2,222.3999938964844,0,24190.413006010043,-0.01929450240232227
1496,2020-12-31,2,222.52999877929688,0,24190.413006010043,-0.01924599139055523
