step,date,action,price,position,portfolio_value,reward
1437,2020-10-07,0,53.46599960327149,0,147353.8312729392,-0.07863947912604032
1438,2020-10-08,2,53.17900085449219,0,147353.8312729392,-0.07842874661029564
1439,2020-10-09,2,53.944000244140625,0,147353.8312729392,-0.07821864966800435
1440,2020-10-12,0,53.98099899291992,0,147353.8312729392,-0.0780091858464801
1441,2020-10-13,2,55.40900039672851,0,147353.8312729392,-0.07780035270631015
1442,2020-10-14,2,54.14500045776367,0,147353.8312729392,-0.07759214782125964
1443,2020-10-15,2,54.194000244140625,0,147353.8312729392,-0.07738456877817682
1444,2020-10-16,2,53.07899856567383,0,147353.8312729392,-0.07717761317689899
1445,2020-10-19,0,53.071998596191406,0,147353.8312729392,-0.0769712786301594
1446,2020-10-20,1,52.54199981689453,1,147206.47744166624,-0.12734079893566821
1447,2020-10-21,2,48.904998779296875,0,136879.70560795392,-4.517219403883898
1448,2020-10-22,1,48.52299880981445,1,136742.82590234597,-0.11378006058953748
1449,2020-10-23,2,48.827999114990234,0,137464.7459383679,0.18936456822123654
1450,2020-10-26,0,48.82400131225586,0,137464.7459383679,-0.06506853710323508
1451,2020-10-27,0,48.89300155639648,0,137464.7459383679,-0.06489768237859522
1452,2020-10-28,0,48.624000549316406,0,137464.7459383679,-0.06472731671622861
1453,2020-10-29,2,50.42100143432617,0,137464.7459383679,-0.06455743841148433
1454,2020-10-30,0,47.57400131225586,0,137464.7459383679,-0.06438804576784221
1455,2020-11-02,2,48.4119987487793,0,137464.7459383679,-0.06421913709686007
1456,2020-11-03,2,48.72200012207031,0,137464.7459383679,-0.0640507107181214
1457,2020-11-04,2,49.69499969482422,0,137464.7459383679,-0.06388276495918344
1458,2020-11-05,2,51.375999450683594,0,137464.7459383679,-0.0637152981555257
1459,2020-11-06,2,51.472999572753906,0,137464.7459383679,-0.06354830865049893
1460,2020-11-09,2,47.04999923706055,0,137464.7459383679,-0.06338179479527442
1461,2020-11-10,1,48.02399826049805,1,137327.28119242954,-0.11367977199018635
1462,2020-11-11,2,49.07600021362305,0,140195.20346752953,0.9235256419700758
1463,2020-11-12,2,48.676998138427734,0,140195.20346752953,-0.06533882111286804
1464,2020-11-13,2,48.28400039672851,0,140195.20346752953,-0.06516719208847682
1465,2020-11-16,1,47.90999984741211,1,140055.008264062,-0.11590279757655543
1466,2020-11-17,0,48.0629997253418,1,140502.27186740347,0.09611288939646025
1467,2020-11-18,0,48.17900085449219,1,140841.3772557053,0.05720048845661381
1468,2020-11-19,2,48.46699905395508,0,141541.59734252686,0.18509467238511362
1469,2020-11-20,2,48.82400131225586,0,141541.59734252686,-0.06558218868188176
1470,2020-11-23,0,47.6619987487793,0,141541.59734252686,-0.06540986180818592
1471,2020-11-24,2,48.28799819946289,0,141541.59734252686,-0.06523802914130938
1472,2020-11-25,2,48.5,0,141541.59734252686,-0.06506668895197827
1473,2020-11-27,2,49.13600158691406,0,141541.59734252686,-0.06489583951920964
1474,2020-11-30,0,49.06999969482422,0,141541.59734252686,-0.06472547913025738
1475,2020-12-01,2,50.45800018310547,0,141541.59734252686,-0.06455560608055871
1476,2020-12-02,0,50.3380012512207,0,141541.59734252686,-0.06438621867368098
1477,2020-12-03,2,49.75199890136719,0,141541.59734252686,-0.06421731522126897
1478,2020-12-04,2,49.83100128173828,0,141541.59734252686,-0.0640488940429926
1479,2020-12-07,2,51.577999114990234,0,141541.59734252686,-0.06388095346649494
1480,2020-12-08,2,51.26599884033203,0,141541.59734252686,-0.06371349182734082
1481,2020-12-09,0,49.36000061035156,0,141541.59734252686,-0.06354650746896572
1482,2020-12-10,2,50.10900115966797,0,141541.59734252686,-0.06337999874262512
1483,2020-12-11,2,50.321998596191406,0,141541.59734252686,-0.06321396400734418
1484,2020-12-14,2,52.242000579833984,0,141541.59734252686,-0.06304840162986793
1485,2020-12-15,2,51.97800064086914,0,141541.59734252686,-0.06288330998461175
1486,2020-12-16,2,52.483001708984375,0,141541.59734252686,-0.06271868745361234
1487,2020-12-17,2,53.290000915527344,0,141541.59734252686,-0.06255453242647895
1488,2020-12-18,2,53.44499969482422,0,141541.59734252686,-0.06239084330034508
1489,2020-12-21,0,52.89099884033203,0,141541.59734252686,-0.06222761847982061
1490,2020-12-22,2,52.733001708984375,0,141541.59734252686,-0.06206485637694417
1491,2020-12-23,2,51.448001861572266,0,141541.59734252686,-0.061902555411136005
1492,2020-12-24,2,51.39699935913086,0,141541.59734252686,-0.06174071400915107
1493,2020-12-28,1,51.9119987487793,1,141400.05574518433,-0.11604468438094556
1494,2020-12-29,2,53.08700180053711,0,144455.97722439934,1.0336153531744723
1495,2020-12-30,1,52.45899963378906,1,144311.52124717494,-0.11863410602790507
1496,2020-12-31,2,54.073001861572266,0,148602.7917861137,1.3997418586022774
