step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,2,50.25,0,17366.393323403914,-0.027845661028243828
1447,2020-10-21,2,49.9900016784668,0,17366.393323403914,-0.027775317508625223
1448,2020-10-22,2,50.68000030517578,0,17366.393323403914,-0.027705154902633384
1449,2020-10-23,2,50.52000045776367,0,17366.393323403914,-0.027635172720898115
1450,2020-10-26,0,49.79999923706055,0,17366.393323403914,-0.027565370475551555
1451,2020-10-27,2,49.900001525878906,0,17366.393323403914,-0.02749574768022229
1452,2020-10-28,0,47.959999084472656,0,17366.393323403914,-0.027426303850029546
1453,2020-10-29,1,48.02000045776367,1,17349.02693008051,-0.09763035097915505
1454,2020-10-30,0,48.060001373291016,1,17363.47876169434,0.031365704687918654
1455,2020-11-02,1,48.619998931884766,1,17565.79889147792,0.7759493124330259
1456,2020-11-03,1,49.349998474121094,1,17829.53861651903,0.9983228080148671
1457,2020-11-04,0,49.16999816894531,1,17764.5067524593,-0.29138965782833803
1458,2020-11-05,0,49.439998626708984,1,17862.05454854889,0.35311964906995474
1459,2020-11-06,0,49.45000076293945,1,17865.66819555361,-0.017482051155334053
1460,2020-11-09,1,52.56999969482422,1,18992.88487558469,3.823668500376864
1461,2020-11-10,2,53.97999954223633,0,19482.797925025625,1.5947383937031359
1462,2020-11-11,2,53.58000183105469,0,19482.797925025625,-0.045177768869153805
1463,2020-11-12,2,53.0099983215332,0,19482.797925025625,-0.045061967507889905
1464,2020-11-13,2,53.45000076293945,0,19482.797925025625,-0.04494647662283921
1465,2020-11-16,2,53.849998474121094,0,19482.797925025625,-0.04483129527905746
1466,2020-11-17,2,53.68000030517578,0,19482.797925025625,-0.04471642254516556
1467,2020-11-18,2,52.61000061035156,0,19482.797925025625,-0.044601857493330926
1468,2020-11-19,2,53.130001068115234,0,19482.797925025625,-0.044487599199248974
1469,2020-11-20,2,52.66999816894531,0,19482.797925025625,-0.04437364674212471
1470,2020-11-23,2,52.68000030517578,0,19482.797925025625,-0.04425999920465445
1471,2020-11-24,2,53.220001220703125,0,19482.797925025625,-0.044146655673007684
1472,2020-11-25,2,52.93000030517578,0,19482.797925025625,-0.04403361523680909
1473,2020-11-27,2,52.70000076293945,0,19482.797925025625,-0.0439208769891206
1474,2020-11-30,2,51.599998474121094,0,19482.797925025625,-0.043808440026423555
1475,2020-12-01,1,52.040000915527344,1,19463.3151271006,-0.11416363214294137
1476,2020-12-02,0,52.11000061035156,1,19489.49549019045,0.05094008612552618
1477,2020-12-03,1,52.779998779296875,1,19740.0793731141,0.8291326641473931
1478,2020-12-04,0,53.849998474121094,1,20140.26655374213,1.2963325867136657
1479,2020-12-07,1,52.9900016784668,1,19818.62188910643,-1.2381356547692703
1480,2020-12-08,1,53.18000030517578,1,19889.682670818485,0.20411698241110787
1481,2020-12-09,2,53.33000183105469,0,19925.838479874186,0.08141494726004533
1482,2020-12-10,0,53.04999923706055,0,19925.838479874186,-0.04654074906072756
1483,2020-12-11,0,53.349998474121094,0,19925.838479874186,-0.04642128558178934
1484,2020-12-14,0,53.27000045776367,0,19925.838479874186,-0.04630214366411357
1485,2020-12-15,1,53.84000015258789,1,19905.912641394312,-0.11780141286234398
1486,2020-12-16,1,53.060001373291016,1,19617.52877220646,-1.1306279619664765
1487,2020-12-17,0,53.27000045776367,1,19695.170366159622,0.23639177801719444
1488,2020-12-18,2,53.7400016784668,0,19849.071915907425,0.5027588178067848
1489,2020-12-21,1,52.810001373291016,1,19829.222843991516,-0.11691060357916372
1490,2020-12-22,0,52.7599983215332,1,19810.447581154905,-0.11293002445617693
1491,2020-12-23,1,53.08000183105469,1,19930.603247433115,0.38494570748372026
1492,2020-12-24,0,53.439998626708984,1,20065.775686337125,0.43457091989847796
1493,2020-12-28,1,54.15999984741211,1,20336.123428848052,0.8872576055022695
1494,2020-12-29,0,54.130001068115234,1,20324.859417027248,-0.0889703238851961
1495,2020-12-30,1,54.439998626708984,1,20441.2580254461,0.36015288899730236
1496,2020-12-31,1,54.84000015258789,1,20591.45153403027,0.47296013089603833
