step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,2,219.66000366210935,0,398127.3456507692,-0.174125960347768
1445,2020-10-19,2,214.22000122070312,0,398127.3456507692,-0.17355965960844416
1446,2020-10-20,2,214.6499938964844,0,398127.3456507692,-0.172995915031824
1447,2020-10-21,2,214.8000030517578,0,398127.3456507692,-0.1724347094005861
1448,2020-10-22,2,214.88999938964844,0,398127.3456507692,-0.17187602565550475
1449,2020-10-23,2,216.22999572753903,0,398127.3456507692,-0.17131984689365998
1450,2020-10-26,2,210.0800018310547,0,398127.3456507692,-0.1707661563666716
1451,2020-10-27,2,213.25,0,398127.3456507692,-0.17021493747895652
1452,2020-10-28,1,202.67999267578125,1,397729.21830511844,-0.25249053461059123
1453,2020-10-29,0,204.72000122070312,1,401732.4304288008,0.5695038160011352
1454,2020-10-30,0,202.47000122070312,1,397317.1414337097,-1.1820376091857359
1455,2020-11-02,1,202.3300018310547,1,397042.4135384056,-0.22403900725099393
1456,2020-11-03,1,206.42999267578125,1,405088.0332969369,1.1455984395983045
1457,2020-11-04,0,216.38999938964844,1,424633.05909016845,1.7669875051386972
1458,2020-11-05,2,223.2899932861328,0,437735.09343117866,1.5010052872865118
1459,2020-11-06,2,223.72000122070312,0,437735.09343117866,-0.18043611473744114
1460,2020-11-09,2,218.38999938964844,0,437735.09343117866,-0.1798409433806606
1461,2020-11-10,1,211.0099945068359,1,437297.3583377475,-0.26095998704309287
1462,2020-11-11,2,216.5500030517578,0,448329.7000191029,1.3114973269684655
1463,2020-11-12,2,215.44000244140625,0,448329.7000191029,-0.1827095534084607
1464,2020-11-13,0,216.5099945068359,0,448329.7000191029,-0.1821038054656679
1465,2020-11-16,2,217.22999572753903,0,448329.7000191029,-0.1815008846918236
1466,2020-11-17,2,214.4600067138672,0,448329.7000191029,-0.18090077133736093
1467,2020-11-18,0,211.0800018310547,0,448329.7000191029,-0.18030344583995606
1468,2020-11-19,2,212.4199981689453,0,448329.7000191029,-0.17970888882234315
1469,2020-11-20,2,210.38999938964844,0,448329.7000191029,-0.17911708109015925
1470,2020-11-23,2,210.11000061035156,0,448329.7000191029,-0.17852800362981894
1471,2020-11-24,2,213.86000061035156,0,448329.7000191029,-0.1779416376064181
1472,2020-11-25,1,213.8699951171875,1,447881.37031908374,-0.2605065562717549
1473,2020-11-27,2,215.22999572753903,0,450278.72124854854,0.23877576484291754
1474,2020-11-30,2,214.07000732421875,0,450278.72124854854,-0.17728849359123974
1475,2020-12-01,2,216.2100067138672,0,450278.72124854854,-0.1767078125387878
1476,2020-12-02,1,215.3699951171875,1,449828.4425272999,-0.2599510534897717
1477,2020-12-03,0,214.2400054931641,1,447468.3111990252,-0.6358190333933339
1478,2020-12-04,1,214.36000061035156,1,447718.93671743106,-0.12701629193687106
1479,2020-12-07,1,214.2899932861328,1,447572.717251708,-0.20004892088849577
1480,2020-12-08,2,216.0099945068359,0,450713.9999103553,0.36795187983661853
1481,2020-12-09,1,211.8000030517578,1,450263.28591044503,-0.2578249700171412
1482,2020-12-10,1,210.52000427246097,1,447542.150650656,-0.7115152744469438
1483,2020-12-11,0,213.2599945068359,1,453367.0656105992,0.7649554068576264
1484,2020-12-14,2,214.1999969482422,0,454910.0410065138,0.10222065679508135
1485,2020-12-15,1,214.1300048828125,1,454455.1309655073,-0.25807013745630236
1486,2020-12-16,0,219.27999877929688,1,465385.1318870467,1.320432024043211
1487,2020-12-17,1,219.4199981689453,1,465682.2571824605,-0.12304102667271724
1488,2020-12-18,1,218.58999633789065,1,463920.7170795684,-0.5089415928700509
1489,2020-12-21,1,222.58999633789065,1,472410.04824479617,1.0585202912574272
1490,2020-12-22,2,223.94000244140625,0,474799.93525628507,0.2262609503844312
1491,2020-12-23,1,221.02000427246097,1,474325.1353210288,-0.26451830856631653
1492,2020-12-24,0,222.75,1,478037.8330031725,0.42946864960580167
1493,2020-12-28,2,224.9600067138672,0,482297.88878902054,0.5047706423580529
1494,2020-12-29,2,224.1499938964844,0,482297.88878902054,-0.1808251563415579
1495,2020-12-30,0,221.67999267578125,0,482297.88878902054,-0.1802281816583238
1496,2020-12-31,0,222.4199981689453,0,482297.88878902054,-0.1796339730199627
