step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,0,115.75,1,119261.4063492058,-0.6836152458685029
1449,2020-10-23,2,115.04000091552734,0,118411.33877584549,-0.5266907863968578
1450,2020-10-26,0,115.0500030517578,0,118411.33877584549,-0.09691727616049566
1451,2020-10-27,0,116.5999984741211,0,118411.33877584549,-0.09664925776138011
1452,2020-10-28,2,111.1999969482422,0,118411.33877584549,-0.09638211169967713
1453,2020-10-29,2,115.31999969482422,0,118411.33877584549,-0.09611583413882686
1454,2020-10-30,2,108.86000061035156,0,118411.33877584549,-0.09585042126616848
1455,2020-11-02,2,108.7699966430664,0,118411.33877584549,-0.09558586929274733
1456,2020-11-03,1,110.44000244140624,1,118292.92743706965,-0.1544190331656717
1457,2020-11-04,2,114.9499969482422,0,123000.485113616,1.7775689982541167
1458,2020-11-05,2,119.02999877929688,0,123000.485113616,-0.09978014509918763
1459,2020-11-06,1,118.69000244140624,1,122877.48462850237,-0.15856727800341422
1460,2020-11-09,2,116.31999969482422,0,120303.44234395568,-1.4677414868356329
1461,2020-11-10,2,115.97000122070312,0,120303.44234395568,-0.09501755840162435
1462,2020-11-11,0,119.48999786376952,0,120303.44234395568,-0.094755701580895
1463,2020-11-12,1,119.20999908447266,1,120183.13890161173,-0.1536461337183094
1464,2020-11-13,1,119.26000213623048,1,120233.55014027517,-0.06938520196659814
1465,2020-11-16,0,120.3000030517578,1,121282.04083273842,0.3989987702471253
1466,2020-11-17,2,119.38999938964844,0,120244.24398386244,-0.6244527248928748
1467,2020-11-18,1,118.02999877929688,1,120123.99973987858,-0.15286704439836732
1468,2020-11-19,2,118.63999938964844,0,120624.07770746159,0.14940361615679046
1469,2020-11-20,1,117.33999633789062,1,120503.45362975413,-0.1531498258493678
1470,2020-11-23,1,113.8499984741211,1,116919.36628639285,-2.1352790854096315
1471,2020-11-24,1,115.16999816894533,1,118274.95284665233,0.5608632105478942
1472,2020-11-25,1,116.02999877929688,1,119158.13886084512,0.33825337154079277
1473,2020-11-27,1,116.58999633789062,1,119733.23381517305,0.1907461778896118
1474,2020-11-30,1,119.0500030517578,1,122259.56170187038,1.0379426588856806
1475,2020-12-01,1,122.72000122070312,1,126028.50211413439,1.462165595576072
1476,2020-12-02,1,123.08000183105467,1,126398.20825193978,0.07542168135016089
1477,2020-12-03,0,122.94000244140624,1,126254.4345133578,-0.16551813827323583
1478,2020-12-04,0,122.25,1,125545.82977671726,-0.4428342028770173
1479,2020-12-07,1,123.75,1,127086.26940587943,0.5939212211518877
1480,2020-12-08,1,124.37999725341795,1,127733.25122949833,0.20102974458425565
1481,2020-12-09,2,121.77999877929688,0,124938.09428186083,-1.5711221408493712
1482,2020-12-10,0,123.23999786376952,0,124938.09428186083,-0.09329206695829877
1483,2020-12-11,1,122.41000366210938,1,124813.15618757896,-0.15347432456106186
1484,2020-12-14,0,121.77999877929688,1,124170.78305233696,-0.41084834184083047
1485,2020-12-15,2,127.87999725341795,0,130260.14612662906,2.137439972832761
1486,2020-12-16,0,127.80999755859376,0,130260.14612662906,-0.09729692337573496
1487,2020-12-17,2,128.6999969482422,0,130260.14612662906,-0.09702766759486585
1488,2020-12-18,0,126.66000366210938,0,130260.14612662906,-0.09675928960556421
1489,2020-12-21,1,128.22999572753906,1,130129.88598050243,-0.15684848556693096
1490,2020-12-22,2,131.8800048828125,0,133700.14068266877,1.3182583121473297
1491,2020-12-23,2,130.9600067138672,0,133700.14068266877,-0.09970108606428975
1492,2020-12-24,0,131.97000122070312,0,133700.14068266877,-0.09942394733435217
1493,2020-12-28,0,136.69000244140625,0,133700.14068266877,-0.09914772147555222
1494,2020-12-29,0,134.8699951171875,0,133700.14068266877,-0.09887240439616038
1495,2020-12-30,1,133.72000122070312,1,133566.4405419861,-0.1596290331239072
1496,2020-12-31,1,132.69000244140625,1,132537.62458732416,-0.5860886108152173
