step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,0,168.1855010986328,1,135751.52257830524,-1.3295707829968013
1443,2020-10-15,0,166.9324951171875,1,134740.15436481594,-0.44537964142602454
1444,2020-10-16,0,163.635498046875,1,132078.97150834216,-1.1194185547510198
1445,2020-10-19,0,160.36050415039062,1,129435.54859151368,-1.1267568187080073
1446,2020-10-20,0,160.85049438476562,1,129831.04594372537,0.10298466747670383
1447,2020-10-21,0,159.2469940185547,1,128536.7749468435,-0.5719928936218462
1448,2020-10-22,0,158.82000732421875,1,128192.13112500307,-0.18749179562562585
1449,2020-10-23,0,160.22000122070312,1,129322.1411544445,0.39137040484771785
1450,2020-10-26,0,160.3520050048828,1,129428.68847613058,-0.00825960117885768
1451,2020-10-27,1,164.31649780273438,1,132628.64287198219,1.1407109661074768
1452,2020-10-28,2,158.13900756835938,0,127514.8173016017,-2.2368294679513427
1453,2020-10-29,0,160.55050659179688,0,127514.8173016017,-0.04759626103936513
1454,2020-10-30,2,151.8074951171875,0,127514.8173016017,-0.0474739514975618
1455,2020-11-02,1,150.2239990234375,1,127387.30248430009,-0.09857939128471019
1456,2020-11-03,0,152.42050170898438,1,129249.89803381468,0.6761850175580519
1457,2020-11-04,1,162.05799865722656,1,137422.32552155387,2.696704317522605
1458,2020-11-05,0,166.10000610351562,1,140849.87656899926,1.116385104972582
1459,2020-11-06,0,165.56849670410156,1,140399.16596965058,-0.22137066588336302
1460,2020-11-09,1,157.18699645996094,1,133291.8015417738,-2.9804857613172615
1461,2020-11-10,1,151.75100708007812,1,128682.17839275526,-1.911184488733365
1462,2020-11-11,0,156.8695068359375,1,133022.575938448,1.4938001831740992
1463,2020-11-12,0,155.51400756835938,1,131873.1364591456,-0.4828824575732865
1464,2020-11-13,0,156.4405059814453,1,132658.7907778047,0.24121148330732017
1465,2020-11-16,0,156.55299377441406,1,132754.17844290382,-0.013286029789276194
1466,2020-11-17,0,156.7830047607422,1,132949.22370385125,0.023772617136975968
1467,2020-11-18,0,155.2729949951172,1,131668.76204647048,-0.5374425685534444
1468,2020-11-19,0,155.8509979248047,1,132158.8983397363,0.13596845196049517
1469,2020-11-20,0,154.97000122070312,1,131411.82866802858,-0.332941245880208
1470,2020-11-23,0,154.91949462890625,1,131368.99996869624,-0.06313759304361803
1471,2020-11-24,0,155.9029998779297,1,132202.9950791093,0.26624813361074734
1472,2020-11-25,0,159.2534942626953,1,135044.15524285584,0.9767664631031633
1473,2020-11-27,0,159.76699829101562,1,135479.59760498028,0.11071154276568937
1474,2020-11-30,0,158.40199279785156,1,134322.09701399086,-0.4892380084965104
1475,2020-12-01,1,161.00399780273438,1,136528.55138065273,0.7464042480617735
1476,2020-12-02,0,160.17649841308594,1,135826.8464883587,-0.31371687804207066
1477,2020-12-03,0,159.3365020751953,1,135114.54440429632,-0.3187831304268511
1478,2020-12-04,0,158.12899780273438,1,134090.60207146662,-0.44041061187818803
1479,2020-12-07,1,157.89999389648438,1,133896.41079666902,-0.12185322876488074
1480,2020-12-08,0,158.864501953125,1,134714.29662289214,0.2585547917784215
1481,2020-12-09,0,155.2100067138672,1,131615.34909455388,-1.28694388502919
1482,2020-12-10,0,155.07449340820312,1,131500.43620066546,-0.08965255103674169
1483,2020-12-11,0,155.8209991455078,1,132133.45990381864,0.19798178809715838
1484,2020-12-14,0,157.84849548339844,1,133852.7410503709,0.6003707115382246
1485,2020-12-15,0,158.25599670410156,1,134198.29490063377,0.0845588523558171
1486,2020-12-16,1,162.04800415039062,1,137413.850355976,1.114440316751548
1487,2020-12-17,0,161.8040008544922,1,137206.9398632196,-0.12773681820494645
1488,2020-12-18,0,160.08250427246094,1,135747.1411143746,-0.6124308522945866
1489,2020-12-21,1,160.3090057373047,1,135939.2103629817,0.024587195360183927
1490,2020-12-22,0,160.3260040283203,1,135953.6246140561,-0.04271567282643581
1491,2020-12-23,0,159.2635040283203,1,135052.6433476178,-0.397087248942919
1492,2020-12-24,0,158.63450622558594,1,134519.2643011288,-0.25402906525411695
1493,2020-12-28,0,164.197998046875,1,139237.00727238937,1.6274271936200482
1494,2020-12-29,1,166.10000610351562,1,140849.87656899926,0.5323537278524821
1495,2020-12-30,0,164.29249572753906,1,139317.13963944837,-0.6336905262423385
1496,2020-12-31,1,162.84649658203125,1,138090.95785931812,-0.5183925336380669
