step,date,action,price,position,portfolio_value,reward
1478,2020-12-04,1,91.18800354003906,1,148180.54481155754,0.0010538869314922206
1479,2020-12-07,1,90.85150146484376,1,147633.72879522963,-0.0036902011463333384
1480,2020-12-08,1,90.56649780273438,1,147170.5977222249,-0.0031370275396017666
1481,2020-12-09,2,88.89299774169922,0,144306.70824681825,-0.01945965783744419
1482,2020-12-10,1,88.38249969482422,1,144162.40153857143,-0.0010000000000000009
1483,2020-12-11,2,88.73999786376953,0,144600.77817998812,0.0030408527933645235
1484,2020-12-14,1,87.61299896240234,1,144456.17740180812,-0.001000000000000112
1485,2020-12-15,1,88.05400085449219,1,145183.30064051383,0.005033521250414896
1486,2020-12-16,0,87.8594970703125,1,144862.60310150092,-0.0022089147828853184
1487,2020-12-17,1,87.02549743652344,1,143487.50579312805,-0.009492424400308397
1488,2020-12-18,2,86.31099700927734,0,142167.1291533868,-0.009202032138218907
1489,2020-12-21,1,86.72799682617188,1,142024.96202423342,-0.0010000000000000009
1490,2020-12-22,0,86.01100158691406,1,140850.81728027898,-0.0082671716803846
1491,2020-12-23,0,86.4114990234375,1,141506.66816228483,0.004656351270584169
1492,2020-12-24,0,86.70800018310547,1,141992.21570728792,0.003431269715475471
1493,2020-12-28,0,88.697998046875,1,145251.01772478,0.022950568108677016
1494,2020-12-29,1,87.88800048828125,1,143924.57324653876,-0.00913208388497877
1495,2020-12-30,0,86.8125,1,142163.34363678147,-0.012237170971077682
1496,2020-12-31,1,87.63200378417969,1,143505.35542174306,0.009439928399477937
