step,date,action,price,position,portfolio_value,reward
1470,2020-11-23,1,47.6619987487793,1,1191900.9187776553,-0.02379982246938206
1471,2020-11-24,2,48.28799819946289,0,1206347.958958106,0.012121007671733963
1472,2020-11-25,2,48.5,0,1206347.958958106,0.0
1473,2020-11-27,2,49.13600158691406,0,1206347.958958106,0.0
1474,2020-11-30,1,49.06999969482422,1,1205141.610999148,-0.0009999999999998899
1475,2020-12-01,0,50.45800018310547,1,1239230.4056785437,0.028286131993346064
1476,2020-12-02,0,50.3380012512207,1,1236283.2749063983,-0.002378194368570008
1477,2020-12-03,2,49.75199890136719,0,1220669.3758881968,-0.012629709820658808
1478,2020-12-04,2,49.83100128173828,0,1220669.3758881968,0.0
1479,2020-12-07,2,51.577999114990234,0,1220669.3758881968,0.0
1480,2020-12-08,1,51.26599884033203,1,1219448.7065123084,-0.001000000000000112
1481,2020-12-09,2,49.36000061035156,0,1172937.195588888,-0.038141424624940634
1482,2020-12-10,0,50.10900115966797,0,1172937.195588888,0.0
1483,2020-12-11,2,50.321998596191406,0,1172937.195588888,0.0
1484,2020-12-14,2,52.242000579833984,0,1172937.195588888,0.0
1485,2020-12-15,0,51.97800064086914,0,1172937.195588888,0.0
1486,2020-12-16,1,52.483001708984375,1,1171764.258393299,-0.0010000000000000009
1487,2020-12-17,2,53.290000915527344,0,1188591.9831730928,0.014361015587612824
1488,2020-12-18,2,53.44499969482422,0,1188591.9831730928,0.0
1489,2020-12-21,0,52.89099884033203,0,1188591.9831730928,0.0
1490,2020-12-22,0,52.733001708984375,0,1188591.9831730928,0.0
1491,2020-12-23,2,51.448001861572266,0,1188591.9831730928,0.0
1492,2020-12-24,0,51.39699935913086,0,1188591.9831730928,0.0
1493,2020-12-28,2,51.9119987487793,0,1188591.9831730928,0.0
1494,2020-12-29,0,53.08700180053711,0,1188591.9831730928,0.0
1495,2020-12-30,0,52.45899963378906,0,1188591.9831730928,0.0
1496,2020-12-31,0,54.073001861572266,0,1188591.9831730928,0.0
