step,date,action,price,position,portfolio_value,reward
1245,2020-01-03,2,29.534000396728516,0,19726.26893350888,0.0
1246,2020-01-06,2,30.1026668548584,0,19726.26893350888,0.0
1247,2020-01-07,2,31.270666122436523,0,19726.26893350888,0.0
1248,2020-01-08,2,32.80933380126953,0,19726.26893350888,0.0
1249,2020-01-09,2,32.089332580566406,0,19726.26893350888,0.0
1250,2020-01-10,2,31.87666702270508,0,19726.26893350888,0.0
1251,2020-01-13,2,34.990665435791016,0,19726.26893350888,0.0
1252,2020-01-14,2,35.861331939697266,0,19726.26893350888,0.0
1253,2020-01-15,2,34.56666564941406,0,19726.26893350888,0.0
1254,2020-01-16,2,34.232666015625,0,19726.26893350888,0.0
1255,2020-01-17,2,34.03333282470703,0,19726.26893350888,0.0
1256,2020-01-21,2,36.47999954223633,0,19726.26893350888,0.0
1257,2020-01-22,2,37.97066879272461,0,19726.26893350888,0.0
1258,2020-01-23,2,38.14666748046875,0,19726.26893350888,0.0
1259,2020-01-24,2,37.654666900634766,0,19726.26893350888,0.0
1260,2020-01-27,2,37.20133209228515,0,19726.26893350888,0.0
1261,2020-01-28,2,37.793331146240234,0,19726.26893350888,0.0
1262,2020-01-29,2,38.732666015625,0,19726.26893350888,0.0
1263,2020-01-30,1,42.72066879272461,1,19706.542664575372,-0.0009999999999998899
1264,2020-01-31,1,43.371334075927734,1,20006.686916202445,0.015230690473505337
1265,2020-02-03,1,52.0,1,23986.98914405652,0.19894859376394902
1266,2020-02-04,1,59.137332916259766,1,27279.356974438062,0.13725640223576474
1267,2020-02-05,0,48.97999954223633,1,22593.898409529156,-0.1717583947927872
1268,2020-02-06,1,49.930667877197266,1,23032.430544727355,0.01940931694254422
1269,2020-02-07,1,49.871334075927734,1,23005.06055920951,-0.001188323805631164
1270,2020-02-10,1,51.41866683959961,1,23718.826986217977,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,23814.159140995827,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,23596.124845922284,-0.009155657933695438
1273,2020-02-13,1,53.599998474121094,1,24725.04964461901,0.047843652551780025
1274,2020-02-14,1,53.33533477783203,1,24602.963390586097,-0.00493775566834842
1275,2020-02-18,1,57.22666549682617,1,26397.98853890237,0.0729597130158357
1276,2020-02-19,1,61.16133117675781,1,28213.00359563337,0.06875580895325561
1277,2020-02-20,1,59.96066665649414,1,27659.15115691763,-0.019631105097986157
1278,2020-02-21,1,60.06666564941406,1,27708.047247157072,0.0017678087791646035
1279,2020-02-24,0,55.58599853515625,1,25641.168142775663,-0.07459490327646523
1280,2020-02-25,0,53.32733154296875,1,24599.271592359502,-0.040633739641448896
1281,2020-02-26,2,51.91999816894531,0,23926.135153951687,-0.02736408010621305
1282,2020-02-27,1,45.26666641235352,1,23902.209018797734,-0.001000000000000112
1283,2020-02-28,0,44.53266525268555,1,23514.633557008572,-0.016215047800994253
1284,2020-03-02,1,49.574668884277344,1,26176.968432256977,0.11322034293215233
1285,2020-03-03,0,49.70066833496094,1,26243.500064585685,0.0025416095259802596
1286,2020-03-04,0,49.96666717529297,1,26383.955732835177,0.005352017372066475
1287,2020-03-05,0,48.30266571044922,1,25505.31115896776,-0.033302230445070524
1288,2020-03-06,0,46.89866638183594,1,24763.95580690658,-0.029066704869449067
1289,2020-03-09,1,40.53333282470703,1,21402.86153566285,-0.13572525720249962
1290,2020-03-10,1,43.02199935913086,1,22716.95493812404,0.061398023823663106
1291,2020-03-11,2,42.28200149536133,0,22303.886816861737,-0.018183252217887858
1292,2020-03-12,1,37.369998931884766,1,22281.582930044875,-0.0010000000000000009
1293,2020-03-13,2,36.44133377075195,0,21706.145386101813,-0.025825703036884917
1294,2020-03-16,1,29.67133331298828,1,21684.43924071571,-0.0010000000000000009
1295,2020-03-17,2,28.68000030517578,0,20938.99211618136,-0.03437705334499319
1296,2020-03-18,1,24.08133316040039,1,20918.05312406518,-0.0010000000000000009
1297,2020-03-19,1,28.50933265686035,1,24764.398676586214,0.1838768421567878
1298,2020-03-20,1,28.50200080871582,1,24758.02992665184,-0.0002571736151378845
1299,2020-03-23,1,28.952667236328125,1,25149.497633661056,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,29244.275794509154,0.16281749323562988
1301,2020-03-25,1,35.95000076293945,1,31227.674180678456,0.06782176450892652
1302,2020-03-26,0,35.21066665649414,1,30585.457655038263,-0.020565621439638027
1303,2020-03-27,0,34.29066848754883,1,29786.308768892428,-0.026128393930185068
1304,2020-03-30,0,33.47533416748047,1,29078.075279182263,-0.02377714859552571
1305,2020-03-31,1,34.93333435058594,1,30344.555215403114,0.04355446239344296
1306,2020-04-01,0,32.104000091552734,1,27886.877148247047,-0.08099239055277141
1307,2020-04-02,0,30.29800033569336,1,26318.110228928905,-0.05625466454987249
1308,2020-04-03,1,32.000667572021484,1,27797.118200160545,0.05619734693587208
1309,2020-04-06,1,34.41600036621094,1,29895.177280387634,0.0754775752334993
1310,2020-04-07,1,36.36333465576172,1,31586.71328663006,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,31783.02453590785,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,33182.118281246025,0.04402015748241661
1313,2020-04-13,1,43.39666748046875,1,37696.16032955312,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,41109.34307598887,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,42264.05840943322,0.028088878270565054
1316,2020-04-16,1,49.680667877197266,1,43154.70588659769,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,43657.35997220882,0.011647723586206471
1318,2020-04-20,1,49.75733184814453,1,43221.29941803945,-0.009988248360573104
1319,2020-04-21,0,45.78133392333984,1,39767.58133448238,-0.0799077799617377
1320,2020-04-22,1,48.807334899902344,1,42396.09233757317,0.06609682849410858
1321,2020-04-23,1,47.04199981689453,1,40862.64845379114,-0.03616946277907396
1322,2020-04-24,1,48.34333419799805,1,41993.04192224159,0.02766324531628772
1323,2020-04-27,1,53.25,1,46255.17704676574,0.10149622245552825
1324,2020-04-28,1,51.27466583251953,1,44539.31917552941,-0.037095477323576875
1325,2020-04-29,1,53.367332458496094,1,46357.0969273492,0.040812876924677166
1326,2020-04-30,0,52.12533187866211,1,45278.24328016785,-0.02327267492336993
1327,2020-05-01,0,46.75466537475586,1,40613.05774031211,-0.1030337133662409
1328,2020-05-04,1,50.74599838256836,1,44080.09651832089,0.08536758793631605
1329,2020-05-05,1,51.2140007019043,1,44486.622905911136,0.009222447764407171
1330,2020-05-06,1,52.172000885009766,1,45318.78193089475,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,45171.69097897656,-0.00324569517650497
1332,2020-05-08,1,54.62799835205078,1,47452.164046657956,0.050484562748442485
1333,2020-05-11,1,54.08599853515625,1,46981.36033792986,-0.0099216488475673
1334,2020-05-12,0,53.96066665649414,1,46872.49182643465,-0.002317270311292252
1335,2020-05-13,2,52.73066711425781,0,45758.25871964129,-0.023771578240800117
1336,2020-05-14,2,53.55533218383789,0,45758.25871964129,0.0
1337,2020-05-15,2,53.27799987792969,0,45758.25871964129,0.0
1338,2020-05-18,2,54.242000579833984,0,45758.25871964129,0.0
1339,2020-05-19,2,53.867332458496094,0,45758.25871964129,0.0
1340,2020-05-20,2,54.37066650390625,0,45758.25871964129,0.0
1341,2020-05-21,2,55.17333221435547,0,45758.25871964129,0.0
1342,2020-05-22,2,54.45866775512695,0,45758.25871964129,0.0
1343,2020-05-26,2,54.591331481933594,0,45758.25871964129,0.0
1344,2020-05-27,2,54.68199920654297,0,45758.25871964129,0.0
1345,2020-05-28,2,53.72066879272461,0,45758.25871964129,0.0
1346,2020-05-29,2,55.66666793823242,0,45758.25871964129,0.0
1347,2020-06-01,2,59.87333297729492,0,45758.25871964129,0.0
1348,2020-06-02,2,58.77066802978515,0,45758.25871964129,0.0
1349,2020-06-03,2,58.86399841308594,0,45758.25871964129,0.0
1350,2020-06-04,2,57.62533187866211,0,45758.25871964129,0.0
1351,2020-06-05,2,59.04399871826172,0,45758.25871964129,0.0
1352,2020-06-08,2,63.327999114990234,0,45758.25871964129,0.0
1353,2020-06-09,2,62.711334228515625,0,45758.25871964129,0.0
1354,2020-06-10,2,68.336669921875,0,45758.25871964129,0.0
1355,2020-06-11,2,64.85600280761719,0,45758.25871964129,0.0
1356,2020-06-12,2,62.35200119018555,0,45758.25871964129,0.0
1357,2020-06-15,2,66.05999755859375,0,45758.25871964129,0.0
1358,2020-06-16,2,65.47533416748047,0,45758.25871964129,0.0
1359,2020-06-17,2,66.11933135986328,0,45758.25871964129,0.0
1360,2020-06-18,2,66.9306640625,0,45758.25871964129,0.0
1361,2020-06-19,2,66.72666931152344,0,45758.25871964129,0.0
1362,2020-06-22,2,66.28800201416016,0,45758.25871964129,0.0
1363,2020-06-23,2,66.78533172607422,0,45758.25871964129,0.0
1364,2020-06-24,2,64.0566635131836,0,45758.25871964129,0.0
1365,2020-06-25,2,65.73200225830078,0,45758.25871964129,0.0
1366,2020-06-26,2,63.982666015625,0,45758.25871964129,0.0
1367,2020-06-29,2,67.29000091552734,0,45758.25871964129,0.0
1368,2020-06-30,2,71.98733520507812,0,45758.25871964129,0.0
1369,2020-07-01,2,74.64199829101562,0,45758.25871964129,0.0
1370,2020-07-02,2,80.57733154296875,0,45758.25871964129,0.0
1371,2020-07-06,1,91.43866729736328,1,45712.50046092165,-0.001000000000000112
1372,2020-07-07,1,92.65733337402344,1,46321.74242865364,0.013327688522591696
1373,2020-07-08,1,91.05867004394533,1,45522.530231308316,-0.017253500309844738
1374,2020-07-09,1,92.9520034790039,1,46469.055460523785,0.020792456491456113
1375,2020-07-10,1,102.97666931152344,1,51480.63923612031,0.10784776505418647
1376,2020-07-13,0,99.8040008544922,1,49894.54210029105,-0.030809585105470272
1377,2020-07-14,1,101.12000274658205,1,50552.44470185779,0.013185863099902217
1378,2020-07-15,1,103.06732940673828,1,51525.962508722456,0.019257581163604653
1379,2020-07-16,1,100.04266357421876,1,50013.85562495153,-0.029346504366899562
1380,2020-07-17,1,100.05599975585938,1,50020.522719162465,0.00013330494375263235
1381,2020-07-20,1,109.53333282470705,1,54758.481014957746,0.09472028755869455
1382,2020-07-21,1,104.55733489990234,1,52270.853907582576,-0.045429074387502766
1383,2020-07-22,1,106.15533447265624,1,53069.734275868206,0.015283476518254124
1384,2020-07-23,2,100.87133026123048,0,50377.698915369576,-0.050726377232356845
1385,2020-07-24,2,94.46666717529295,0,50377.698915369576,0.0
1386,2020-07-27,2,102.63999938964844,0,50377.698915369576,0.0
1387,2020-07-28,2,98.43267059326172,0,50377.698915369576,0.0
1388,2020-07-29,2,99.94066619873048,0,50377.698915369576,0.0
1389,2020-07-30,2,99.16600036621094,0,50377.698915369576,0.0
1390,2020-07-31,2,95.38400268554688,0,50377.698915369576,0.0
1391,2020-08-03,2,99.0,0,50377.698915369576,0.0
1392,2020-08-04,2,99.13333129882812,0,50377.698915369576,0.0
1393,2020-08-05,2,99.00133514404295,0,50377.698915369576,0.0
1394,2020-08-06,2,99.30533599853516,0,50377.698915369576,0.0
1395,2020-08-07,0,96.84733581542967,0,50377.698915369576,0.0
1396,2020-08-10,2,94.5713348388672,0,50377.698915369576,0.0
1397,2020-08-11,0,91.6259994506836,0,50377.698915369576,0.0
1398,2020-08-12,1,103.65066528320312,1,50327.321216454206,-0.0010000000000000009
1399,2020-08-13,1,108.06666564941406,1,52471.49914637911,0.042604650478076156
1400,2020-08-14,1,110.04733276367188,1,53433.207108501316,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,59419.36037469155,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,61084.78844174219,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,60807.704230229465,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,64798.90525825617,0.06563643667445929
1405,2020-08-21,1,136.6653289794922,1,66357.508578557,0.024052926729070556
1406,2020-08-24,1,134.27999877929688,1,65199.31746743836,-0.017453806448256226
1407,2020-08-25,1,134.8893280029297,1,65495.17574756183,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,69697.75174696364,0.06416619165356252
1409,2020-08-27,1,149.25,1,72467.96410840815,0.03974607920642437
1410,2020-08-28,1,147.55999755859375,1,71647.38765100815,-0.011323299439907952
1411,2020-08-31,1,166.10667419433594,1,80652.68009167291,0.12568905491054627
1412,2020-09-01,1,158.35000610351562,1,76886.44930570039,-0.0466969080468459
1413,2020-09-02,0,149.1233367919922,1,72406.46310464422,-0.05826756524083643
1414,2020-09-03,0,135.6666717529297,1,65872.61306062645,-0.09023849203316059
1415,2020-09-04,1,139.44000244140625,1,67704.74433634957,0.027813247275265907
1416,2020-09-08,1,110.06999969482422,1,53444.21298021452,-0.21062824320390794
1417,2020-09-09,1,122.09333038330078,1,59282.1111162014,0.10923349433825735
1418,2020-09-10,0,123.77999877929688,1,60101.06873619357,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,60324.420140839895,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,67915.14874616667,0.1258317707423402
1421,2020-09-15,1,149.9199981689453,1,72793.28004314736,0.07182685140266343
1422,2020-09-16,0,147.25332641601562,1,71498.48424495498,-0.017787298462507928
1423,2020-09-17,2,141.14332580566406,0,68463.25694577953,-0.04245163140489394
1424,2020-09-18,2,147.38333129882812,0,68463.25694577953,0.0
1425,2020-09-21,2,149.79666137695312,0,68463.25694577953,0.0
1426,2020-09-22,0,141.41000366210938,0,68463.25694577953,0.0
1427,2020-09-23,0,126.7866668701172,0,68463.25694577953,0.0
1428,2020-09-24,2,129.26333618164062,0,68463.25694577953,0.0
1429,2020-09-25,2,135.77999877929688,0,68463.25694577953,0.0
1430,2020-09-28,2,140.39999389648438,0,68463.25694577953,0.0
1431,2020-09-29,2,139.69000244140625,0,68463.25694577953,0.0
1432,2020-09-30,2,143.00332641601562,0,68463.25694577953,0.0
1433,2020-10-01,2,149.3866729736328,0,68463.25694577953,0.0
1434,2020-10-02,2,138.3633270263672,0,68463.25694577953,0.0
1435,2020-10-05,2,141.89332580566406,0,68463.25694577953,0.0
1436,2020-10-06,2,137.9933319091797,0,68463.25694577953,0.0
1437,2020-10-07,2,141.76666259765625,0,68463.25694577953,0.0
1438,2020-10-08,2,141.97332763671875,0,68463.25694577953,0.0
1439,2020-10-09,2,144.6666717529297,0,68463.25694577953,0.0
1440,2020-10-12,2,147.43333435058594,0,68463.25694577953,0.0
1441,2020-10-13,2,148.88333129882812,0,68463.25694577953,0.0
1442,2020-10-14,2,153.76666259765625,0,68463.25694577953,0.0
1443,2020-10-15,2,149.6266632080078,0,68463.25694577953,0.0
1444,2020-10-16,2,146.55667114257812,0,68463.25694577953,0.0
1445,2020-10-19,2,143.61000061035156,0,68463.25694577953,0.0
1446,2020-10-20,2,140.64666748046875,0,68463.25694577953,0.0
1447,2020-10-21,2,140.8800048828125,0,68463.25694577953,0.0
1448,2020-10-22,2,141.92999267578125,0,68463.25694577953,0.0
1449,2020-10-23,2,140.2100067138672,0,68463.25694577953,0.0
1450,2020-10-26,2,140.0933380126953,0,68463.25694577953,0.0
1451,2020-10-27,2,141.55999755859375,0,68463.25694577953,0.0
1452,2020-10-28,2,135.33999633789062,0,68463.25694577953,0.0
1453,2020-10-29,2,136.94332885742188,0,68463.25694577953,0.0
1454,2020-10-30,2,129.34666442871094,0,68463.25694577953,0.0
1455,2020-11-02,2,133.50332641601562,0,68463.25694577953,0.0
1456,2020-11-03,2,141.3000030517578,0,68463.25694577953,0.0
1457,2020-11-04,2,140.32666015625,0,68463.25694577953,0.0
1458,2020-11-05,2,146.02999877929688,0,68463.25694577953,0.0
1459,2020-11-06,2,143.31666564941406,0,68463.25694577953,0.0
1460,2020-11-09,2,140.4199981689453,0,68463.25694577953,0.0
1461,2020-11-10,2,136.7866668701172,0,68463.25694577953,0.0
1462,2020-11-11,2,139.0433349609375,0,68463.25694577953,0.0
1463,2020-11-12,2,137.25332641601562,0,68463.25694577953,0.0
1464,2020-11-13,2,136.1666717529297,0,68463.25694577953,0.0
1465,2020-11-16,2,136.02999877929688,0,68463.25694577953,0.0
1466,2020-11-17,2,147.20333862304688,0,68463.25694577953,0.0
1467,2020-11-18,1,162.2133331298828,1,68394.79368883376,-0.0009999999999998899
1468,2020-11-19,1,166.42333984375,1,70169.87922013838,0.025953518324515645
1469,2020-11-20,1,163.20333862304688,1,68812.21450221135,-0.019348255020757987
1470,2020-11-23,1,173.9499969482422,1,73343.38012721951,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,78055.85208138094,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,80672.79833759578,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,82325.60616080319,0.020487795852708768
1474,2020-11-30,2,189.1999969482422,0,79693.53821300852,-0.031971437205740805
1475,2020-12-01,2,194.9199981689453,0,79693.53821300852,0.0
1476,2020-12-02,2,189.6066741943359,0,79693.53821300852,0.0
1477,2020-12-03,2,197.7933349609375,0,79693.53821300852,0.0
1478,2020-12-04,2,199.67999267578125,0,79693.53821300852,0.0
1479,2020-12-07,1,213.9199981689453,1,79613.84467479552,-0.0009999999999998899
1480,2020-12-08,1,216.6266632080078,1,80621.17457312712,0.012652697560911808
1481,2020-12-09,0,201.4933319091797,1,74989.05650212002,-0.06985904262531573
1482,2020-12-10,1,209.02333068847656,1,77791.46935901846,0.03737095767859433
1483,2020-12-11,2,203.3300018310547,0,75596.93080937775,-0.02821052960849224
1484,2020-12-14,2,213.27667236328125,0,75596.93080937775,0.0
1485,2020-12-15,2,211.0833282470703,0,75596.93080937775,0.0
1486,2020-12-16,2,207.58999633789065,0,75596.93080937775,0.0
1487,2020-12-17,2,218.63333129882812,0,75596.93080937775,0.0
1488,2020-12-18,2,231.6666717529297,0,75596.93080937775,0.0
1489,2020-12-21,2,216.6199951171875,0,75596.93080937775,0.0
1490,2020-12-22,2,213.44667053222656,0,75596.93080937775,0.0
1491,2020-12-23,2,215.32666015625,0,75596.93080937775,0.0
1492,2020-12-24,2,220.58999633789065,0,75596.93080937775,0.0
1493,2020-12-28,2,221.22999572753903,0,75596.93080937775,0.0
1494,2020-12-29,2,221.9966735839844,0,75596.93080937775,0.0
1495,2020-12-30,2,231.5933380126953,0,75596.93080937775,0.0
1496,2020-12-31,2,235.22332763671875,0,75596.93080937775,0.0
