step,date,action,price,position,portfolio_value,reward
1482,2020-12-10,2,123.23999786376952,0,20352.755920250056,0.01097683609794986
1483,2020-12-11,2,122.41000366210938,0,20352.755920250056,0.0
1484,2020-12-14,0,121.77999877929688,0,20352.755920250056,0.0
1485,2020-12-15,1,127.87999725341795,1,20332.403164329808,-0.0009999999999998899
1486,2020-12-16,1,127.80999755859376,1,20321.273495522222,-0.0005473858017487343
1487,2020-12-17,1,128.6999969482422,1,20462.779804522834,0.006963456745552543
1488,2020-12-18,0,126.66000366210938,1,20138.429109832232,-0.015850764059871847
1489,2020-12-21,1,128.22999572753906,1,20388.05150836776,0.012395326227985448
1490,2020-12-22,0,131.8800048828125,1,20968.3882247617,0.028464550236973585
1491,2020-12-23,1,130.9600067138672,1,20822.112230992538,-0.006976024680639181
1492,2020-12-24,1,131.97000122070312,1,20982.69727906735,0.007712236217600976
1493,2020-12-28,0,136.69000244140625,1,21733.158413073197,0.035765713245766495
1494,2020-12-29,1,134.8699951171875,1,21443.784597990012,-0.013314853257091142
1495,2020-12-30,1,133.72000122070312,1,21260.94021230002,-0.008526684497060733
1496,2020-12-31,1,132.69000244140625,1,21097.174565684232,-0.007702653080273736
