step,date,action,price,position,portfolio_value,reward
1480,2020-12-08,1,227.86000061035156,1,101730.57412492743,0.0007026950560116152
1481,2020-12-09,2,220.57000732421875,0,98377.40150227152,-0.0329613063869878
1482,2020-12-10,1,222.9199981689453,1,98279.02410076925,-0.0009999999999998899
1483,2020-12-11,1,222.4199981689453,1,98058.58846262995,-0.002242957133083423
1484,2020-12-14,1,221.27000427246097,1,97551.58918577428,-0.005170370946639635
1485,2020-12-15,1,220.1499938964844,1,97057.8087818722,-0.005061736133911143
1486,2020-12-16,1,223.6199951171875,1,98587.63264873192,0.015761986449723375
1487,2020-12-17,2,225.9199981689453,0,99502.0362916755,0.009275033981205327
1488,2020-12-18,2,227.42999267578125,0,99502.0362916755,0.0
1489,2020-12-21,0,226.47000122070312,0,99502.0362916755,0.0
1490,2020-12-22,0,231.1699981689453,0,99502.0362916755,0.0
1491,2020-12-23,0,227.42999267578125,0,99502.0362916755,0.0
1492,2020-12-24,1,225.77999877929688,1,99402.53425538383,-0.0009999999999998899
1493,2020-12-28,0,224.63999938964844,1,98900.63493306424,-0.0050491602259366
1494,2020-12-29,2,222.4600067138672,0,97842.92439023578,-0.010694678993156237
1495,2020-12-30,1,222.3999938964844,1,97745.08146584555,-0.0010000000000000009
1496,2020-12-31,1,222.52999877929688,1,97802.21877794179,0.0005845543452351887
