step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,1,53.43000030517578,1,62790.0285420605,-0.10855399036960851
1447,2020-10-21,0,53.5,1,62872.290994069546,0.043561398352068334
1448,2020-10-22,2,53.900001525878906,0,63279.02362495954,0.3764466274478538
1449,2020-10-23,2,48.20000076293945,0,63279.02362495954,-0.042670877117148946
1450,2020-10-26,1,46.720001220703125,1,63215.74460133459,-0.10882275058622885
1451,2020-10-27,0,45.63999938964844,1,61754.41929874293,-1.665926892121479
1452,2020-10-28,0,44.25,1,59873.64352570873,-2.2153973589855145
1453,2020-10-29,1,44.11000061035156,1,59684.213614982684,-0.25058849523210663
1454,2020-10-30,0,44.279998779296875,1,59914.23417469918,0.21073098542442462
1455,2020-11-02,1,44.459999084472656,1,60157.78839179779,0.22436424637463007
1456,2020-11-03,0,44.849998474121094,1,60685.487474985464,0.524158593003777
1457,2020-11-04,1,45.70000076293945,1,61835.605758301775,1.146107116874928
1458,2020-11-05,1,45.68000030517578,1,61808.5436051155,-0.07045773016002113
1459,2020-11-06,0,45.38999938964844,1,61416.150126281296,-0.46754100535195453
1460,2020-11-09,0,45.599998474121094,1,61700.294992370356,0.2602908547086124
1461,2020-11-10,0,45.439998626708984,1,61483.80292845803,-0.2752969939276452
1462,2020-11-11,2,46.349998474121094,0,62652.38740724549,1.150516267835558
1463,2020-11-12,0,44.95000076293945,0,62652.38740724549,-0.04186656945095844
1464,2020-11-13,2,45.459999084472656,0,62652.38740724549,-0.04184519687353932
1465,2020-11-16,2,46.189998626708984,0,62652.38740724549,-0.041823835643493075
1466,2020-11-17,2,45.529998779296875,0,62652.38740724549,-0.04180248575413835
1467,2020-11-18,2,45.060001373291016,0,62652.38740724549,-0.04178114719879867
1468,2020-11-19,0,45.619998931884766,0,62652.38740724549,-0.04175981997080247
1469,2020-11-20,0,45.38999938964844,0,62652.38740724549,-0.04173850406348307
1470,2020-11-23,0,46.060001373291016,0,62652.38740724549,-0.04171719947017864
1471,2020-11-24,1,47.0099983215332,1,62589.73501983825,-0.1081965021808758
1472,2020-11-25,1,47.04999923706055,1,62642.992769100085,0.014688509933655239
1473,2020-11-27,0,47.45000076293945,1,63175.56010384138,0.5097393042400341
1474,2020-11-30,0,48.349998474121094,1,64373.82898860152,1.1526936188286054
1475,2020-12-01,0,49.560001373291016,1,65984.84289067161,1.5047251058338955
1476,2020-12-02,2,49.900001525878906,0,66371.08607791863,0.338936951340346
1477,2020-12-03,2,50.9900016784668,0,66371.08607791863,-0.043438392326860795
1478,2020-12-04,2,51.9900016784668,0,66371.08607791863,-0.04341618339672725
1479,2020-12-07,2,50.20000076293945,0,66371.08607791863,-0.04339398630909253
1480,2020-12-08,2,50.689998626708984,0,66371.08607791863,-0.0433718010569086
1481,2020-12-09,2,50.06999969482422,0,66371.08607791863,-0.04334962763313269
1482,2020-12-10,2,50.2599983215332,0,66371.08607791863,-0.043327466030727325
1483,2020-12-11,2,49.72999954223633,0,66371.08607791863,-0.043305316242660305
1484,2020-12-14,0,50.470001220703125,0,66371.08607791863,-0.04328317826190462
1485,2020-12-15,2,50.66999816894531,0,66371.08607791863,-0.043261052081438565
1486,2020-12-16,2,51.119998931884766,0,66371.08607791863,-0.043238937694245666
1487,2020-12-17,2,50.650001525878906,0,66371.08607791863,-0.043216835093314664
1488,2020-12-18,2,47.459999084472656,0,66371.08607791863,-0.04319474427163956
1489,2020-12-21,2,46.36000061035156,0,66371.08607791863,-0.04317266522221955
1490,2020-12-22,2,46.16999816894531,0,66371.08607791863,-0.04315059793805909
1491,2020-12-23,2,46.56999969482422,0,66371.08607791863,-0.04312854241216784
1492,2020-12-24,2,47.06999969482422,0,66371.08607791863,-0.043106498637560636
1493,2020-12-28,2,47.06999969482422,0,66371.08607791863,-0.04308446660725758
1494,2020-12-29,2,49.38999938964844,0,66371.08607791863,-0.043062446314283916
1495,2020-12-30,2,48.75,0,66371.08607791863,-0.04304043775167012
1496,2020-12-31,2,49.81999969482422,0,66371.08607791863,-0.04301844091245186
