step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,0,495.9599914550781,0,21323.43578171876,-0.03366228426423662
1448,2020-10-22,0,483.6000061035156,0,21323.43578171876,-0.033576891845995015
1449,2020-10-23,1,488.5,1,21302.11234593704,-0.08363152316242863
1450,2020-10-26,0,475.2000122070313,1,20722.137250409076,-1.4607390679860854
1451,2020-10-27,0,478.55999755859375,1,20868.656770244666,0.3203102045294325
1452,2020-10-28,0,456.9700012207031,1,19927.177696471656,-2.4457620184301523
1453,2020-10-29,2,461.1099853515625,0,20087.603060553887,0.3706018653733081
1454,2020-10-30,0,447.1000061035156,0,20087.603060553887,-0.02524200582057217
1455,2020-11-02,0,444.94000244140625,0,20087.603060553887,-0.02517834287884541
1456,2020-11-03,2,454.0199890136719,0,20087.603060553887,-0.025114842895812537
1457,2020-11-04,2,487.2300109863281,0,20087.603060553887,-0.02505150543639811
1458,2020-11-05,0,496.4700012207031,0,20087.603060553887,-0.02498833006682159
1459,2020-11-06,0,494.6300048828125,0,20087.603060553887,-0.024925316354592535
1460,2020-11-09,0,471.1400146484375,0,20087.603060553887,-0.024862463868505796
1461,2020-11-10,0,452.0,0,20087.603060553887,-0.024799772178636798
1462,2020-11-11,2,467.75,0,20087.603060553887,-0.02473724085633674
1463,2020-11-12,0,462.5799865722656,0,20087.603060553887,-0.024674869474227906
1464,2020-11-13,2,469.3399963378906,0,20087.603060553887,-0.02461265760619899
1465,2020-11-16,0,460.9500122070313,0,20087.603060553887,-0.024550604827400384
1466,2020-11-17,2,467.9500122070313,0,20087.603060553887,-0.024488710714239584
1467,2020-11-18,0,459.4700012207031,0,20087.603060553887,-0.0244269748443765
1468,2020-11-19,1,466.4100036621094,1,20067.515457493333,-0.0758373857727422
1469,2020-11-20,1,462.9200134277344,1,19917.356943685903,-0.4133544638216181
1470,2020-11-23,0,460.6099853515625,1,19817.966871084875,-0.2822921290719646
1471,2020-11-24,2,462.7000122070313,0,19887.9833937262,0.15963153329213758
1472,2020-11-25,0,470.0799865722656,0,19887.9833937262,-0.02282270916666685
1473,2020-11-27,0,477.0299987792969,0,19887.9833937262,-0.02276522662880151
1474,2020-11-30,2,478.4700012207031,0,19887.9833937262,-0.022707890640125062
1475,2020-12-01,0,479.1499938964844,0,19887.9833937262,-0.02265070081374609
1476,2020-12-02,0,481.260009765625,0,19887.9833937262,-0.022593656763893306
1477,2020-12-03,0,484.2799987792969,0,19887.9833937262,-0.022536758105911568
1478,2020-12-04,0,486.0,0,19887.9833937262,-0.022480004456257967
1479,2020-12-07,2,492.25,0,19887.9833937262,-0.022423395432497887
1480,2020-12-08,0,495.2799987792969,0,19887.9833937262,-0.02236693065330111
1481,2020-12-09,0,483.739990234375,0,19887.9833937262,-0.022310609738437945
1482,2020-12-10,0,476.8699951171875,0,19887.9833937262,-0.022254432308775336
1483,2020-12-11,0,475.9100036621094,0,19887.9833937262,-0.022198397986273048
1484,2020-12-14,2,486.4200134277344,0,19887.9833937262,-0.022142506393979813
1485,2020-12-15,0,482.6400146484375,0,19887.9833937262,-0.02208675715602951
1486,2020-12-16,2,489.8999938964844,0,19887.9833937262,-0.02203114989763742
1487,2020-12-17,0,495.3599853515625,0,19887.9833937262,-0.0219756842450964
1488,2020-12-18,1,502.9500122070313,1,19868.095410332477,-0.07596430984223539
1489,2020-12-21,0,498.3900146484375,1,19687.96127301043,-0.5175437831119077
1490,2020-12-22,0,504.1700134277344,1,19916.289266710537,0.6001004349854155
1491,2020-12-23,0,496.9100036621094,1,19629.496219285364,-0.8172086979837098
1492,2020-12-24,0,499.8599853515625,1,19746.02970420884,0.30057994308936625
1493,2020-12-28,2,498.9500122070313,0,19690.37284164895,-0.17462265420673795
1494,2020-12-29,0,502.1099853515625,0,19690.37284164895,-0.020198957713168143
1495,2020-12-30,0,497.4500122070313,0,19690.37284164895,-0.020148151226617908
1496,2020-12-31,0,500.1199951171875,0,19690.37284164895,-0.0200974737616861
