step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,2,117.51000213623048,0,36591.48400928092,-0.07461403803140483
1447,2020-10-21,0,116.87000274658205,0,36591.48400928092,-0.0744153543171982
1448,2020-10-22,0,115.75,0,36591.48400928092,-0.0742172603314145
1449,2020-10-23,0,115.04000091552734,0,36591.48400928092,-0.074019753865432
1450,2020-10-26,1,115.0500030517578,1,36554.892525271636,-0.12670507128660277
1451,2020-10-27,2,116.5999984741211,0,37010.32593923611,0.5545247089695995
1452,2020-10-28,0,111.1999969482422,0,37010.32593923611,-0.07496308946538219
1453,2020-10-29,2,115.31999969482422,0,37010.32593923611,-0.07476336858741606
1454,2020-10-30,0,108.86000061035156,0,37010.32593923611,-0.07456424133017893
1455,2020-11-02,0,108.7699966430664,0,37010.32593923611,-0.0743657054646651
1456,2020-11-03,2,110.44000244140624,0,37010.32593923611,-0.07416775877355
1457,2020-11-04,2,114.9499969482422,0,37010.32593923611,-0.0739703990511081
1458,2020-11-05,2,119.02999877929688,0,37010.32593923611,-0.07377362410313155
1459,2020-11-06,0,118.69000244140624,0,37010.32593923611,-0.07357743174684978
1460,2020-11-09,0,116.31999969482422,0,37010.32593923611,-0.0733818198108493
1461,2020-11-10,0,115.97000122070312,0,37010.32593923611,-0.07318678613499474
1462,2020-11-11,2,119.48999786376952,0,37010.32593923611,-0.07299232857034996
1463,2020-11-12,0,119.20999908447266,0,37010.32593923611,-0.07279844497910037
1464,2020-11-13,1,119.26000213623048,1,36973.31561329687,-0.12727033848465794
1465,2020-11-16,2,120.3000030517578,0,37258.44383313334,0.33660756990566076
1466,2020-11-17,0,119.38999938964844,0,37258.44383313334,-0.07316230507176064
1467,2020-11-18,0,118.02999877929688,0,37258.44383313334,-0.07296791979092733
1468,2020-11-19,2,118.63999938964844,0,37258.44383313334,-0.07277410821548173
1469,2020-11-20,0,117.33999633789062,0,37258.44383313334,-0.07258086822003662
1470,2020-11-23,1,113.8499984741211,1,37221.185389300204,-0.12785095685898454
1471,2020-11-24,2,115.16999816894533,0,37615.08253556968,0.49067500559026356
1472,2020-11-25,2,116.02999877929688,0,37615.08253556968,-0.07335319261079098
1473,2020-11-27,0,116.58999633789062,0,37615.08253556968,-0.07315824352446308
1474,2020-11-30,1,119.0500030517578,1,37577.46745303411,-0.1289685214495586
1475,2020-12-01,2,122.72000122070312,0,38697.14596187529,1.4036538030484056
1476,2020-12-02,2,123.08000183105467,0,38697.14596187529,-0.0763455258550949
1477,2020-12-03,2,122.94000244140624,0,38697.14596187529,-0.07614168315729036
1478,2020-12-04,1,122.25,1,38658.44881591342,-0.13228287433944072
1479,2020-12-07,2,123.75,0,39093.6528255895,0.5291996764121685
1480,2020-12-08,2,124.37999725341795,0,39093.6528255895,-0.07699990445472507
1481,2020-12-09,2,121.77999877929688,0,39093.6528255895,-0.07679410278590695
1482,2020-12-10,2,123.23999786376952,0,39093.6528255895,-0.07658891776273728
1483,2020-12-11,1,122.41000366210938,1,39054.55917276391,-0.13340982923497216
1484,2020-12-14,0,121.77999877929688,1,38853.55792908412,-0.37508865839517974
1485,2020-12-15,2,127.87999725341795,0,40758.94513163169,2.1705468318179717
1486,2020-12-16,0,127.80999755859376,0,40758.94513163169,-0.08076456668845558
1487,2020-12-17,2,128.6999969482422,0,40758.94513163169,-0.0805473945515955
1488,2020-12-18,1,126.66000366210938,1,40718.18618650006,-0.13722623515399776
1489,2020-12-21,0,128.22999572753906,1,41222.901387693586,0.5869907452604319
1490,2020-12-22,2,131.8800048828125,0,42353.896442422236,1.295897204686305
1491,2020-12-23,0,130.9600067138672,0,42353.896442422236,-0.08503265560774136
1492,2020-12-24,0,131.97000122070312,0,42353.896442422236,-0.08480238002109815
1493,2020-12-28,2,136.69000244140625,0,42353.896442422236,-0.08457281729559649
1494,2020-12-29,0,134.8699951171875,0,42353.896442422236,-0.08434396454839907
1495,2020-12-30,2,133.72000122070312,0,42353.896442422236,-0.0841158189131136
1496,2020-12-31,0,132.69000244140625,0,42353.896442422236,-0.0838883775396691
