step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,49.9900016784668,0,21146.722324438084,-0.04714235983674196
1444,2020-10-16,2,50.029998779296875,0,21146.722324438084,-0.04702127527588432
1445,2020-10-19,2,49.619998931884766,0,21146.722324438084,-0.046900517217214076
1446,2020-10-20,2,50.25,0,21146.722324438084,-0.046780084663889
1447,2020-10-21,2,49.9900016784668,0,21146.722324438084,-0.0466599766229602
1448,2020-10-22,2,50.68000030517578,0,21146.722324438084,-0.046540192105351375
1449,2020-10-23,2,50.52000045776367,0,21146.722324438084,-0.04642073012583797
1450,2020-10-26,2,49.79999923706055,0,21146.722324438084,-0.04630158970302661
1451,2020-10-27,2,49.900001525878906,0,21146.722324438084,-0.04618276985933463
1452,2020-10-28,0,47.959999084472656,0,21146.722324438084,-0.04606426962096972
1453,2020-10-29,1,48.02000045776367,1,21125.575602113644,-0.13139691812889637
1454,2020-10-30,1,48.060001373291016,1,21143.173318837322,0.02524084928432382
1455,2020-11-02,1,48.619998931884766,1,21389.534640126287,0.9067564176017531
1456,2020-11-03,1,49.349998474121094,1,21710.685418385572,1.160753631929777
1457,2020-11-04,1,49.16999816894531,1,21631.49737133965,-0.36827749429122103
1458,2020-11-05,0,49.439998626708984,1,21750.27944190853,0.4103984327688361
1459,2020-11-06,0,49.45000076293945,1,21754.679710194767,-0.03370301314127524
1460,2020-11-09,1,52.56999969482422,1,23127.269728639658,3.9255527755056674
1461,2020-11-10,2,53.97999954223633,0,23723.827403380583,1.7811194617428472
1462,2020-11-11,2,53.58000183105469,0,23723.827403380583,-0.06531164277887945
1463,2020-11-12,2,53.0099983215332,0,23723.827403380583,-0.0651400916487679
1464,2020-11-13,2,53.45000076293945,0,23723.827403380583,-0.06496903201208637
1465,2020-11-16,2,53.849998474121094,0,23723.827403380583,-0.0647984621525637
1466,2020-11-17,2,53.68000030517578,0,23723.827403380583,-0.06462838036213507
1467,2020-11-18,2,52.61000061035156,0,23723.827403380583,-0.06445878494088846
1468,2020-11-19,2,53.130001068115234,0,23723.827403380583,-0.06428967419701186
1469,2020-11-20,2,52.66999816894531,0,23723.827403380583,-0.0641210464467407
1470,2020-11-23,1,52.68000030517578,1,23700.103575977202,-0.1468648218520528
1471,2020-11-24,2,53.220001220703125,0,23919.100501205823,0.6650095542104654
1472,2020-11-25,2,52.93000030517578,0,23919.100501205823,-0.06531350678197577
1473,2020-11-27,0,52.70000076293945,0,23919.100501205823,-0.06514195030979947
1474,2020-11-30,0,51.599998474121094,0,23919.100501205823,-0.0649708853497196
1475,2020-12-01,0,52.040000915527344,0,23919.100501205823,-0.06480031018537576
1476,2020-12-02,0,52.11000061035156,0,23919.100501205823,-0.0646302231086143
1477,2020-12-03,2,52.779998779296875,0,23919.100501205823,-0.06446062241943508
1478,2020-12-04,2,53.849998474121094,0,23919.100501205823,-0.06429150642593849
1479,2020-12-07,1,52.9900016784668,1,23895.181400704616,-0.14882680413413377
1480,2020-12-08,0,53.18000030517578,1,23980.858915467572,0.23351360727898554
1481,2020-12-09,2,53.33000183105469,0,24024.451735438077,0.08814505024213916
1482,2020-12-10,1,53.04999923706055,1,24000.42728370264,-0.149929532006542
1483,2020-12-11,0,53.349998474121094,1,24136.150374707096,0.40286260007944585
1484,2020-12-14,0,53.27000045776367,1,24099.95835581852,-0.1942069508832905
1485,2020-12-15,2,53.84000015258789,0,24333.474913724338,0.7214418188479346
1486,2020-12-16,0,53.060001373291016,0,24333.474913724338,-0.06662930924795975
1487,2020-12-17,1,53.27000045776367,1,24309.141438810613,-0.15282239358840125
1488,2020-12-18,2,53.7400016784668,0,24499.097375769637,0.5782499330529027
1489,2020-12-21,2,52.810001373291016,0,24499.097375769637,-0.06757528780840814
1490,2020-12-22,0,52.7599983215332,0,24499.097375769637,-0.06739722205182087
1491,2020-12-23,0,53.08000183105469,0,24499.097375769637,-0.06721967074831152
1492,2020-12-24,0,53.439998626708984,0,24499.097375769637,-0.06704263207047881
1493,2020-12-28,1,54.15999984741211,1,24474.598278393867,-0.15448291587650945
1494,2020-12-29,0,54.130001068115234,1,24461.041999328103,-0.11497592927629352
1495,2020-12-30,1,54.439998626708984,1,24601.12814658143,0.41928437215918857
1496,2020-12-31,1,54.84000015258789,1,24781.886578712383,0.5510314282374831
