step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,266.7200012207031,0,205254.88443755952,-0.09661800933364484
1444,2020-10-16,2,265.92999267578125,0,205254.88443755952,-0.09635096491302247
1445,2020-10-19,2,261.3999938964844,0,205254.88443755952,-0.09608478854669299
1446,2020-10-20,2,267.55999755859375,0,205254.88443755952,-0.09581947642477438
1447,2020-10-21,0,278.7300109863281,0,205254.88443755952,-0.09555502476106849
1448,2020-10-22,0,278.1199951171875,0,205254.88443755952,-0.09529142979286982
1449,2020-10-23,2,284.7900085449219,0,205254.88443755952,-0.09502868778077667
1450,2020-10-26,0,277.1099853515625,0,205254.88443755952,-0.09476679500850378
1451,2020-10-27,2,283.2900085449219,0,205254.88443755952,-0.09450574778269688
1452,2020-10-28,1,267.6700134277344,1,205049.62955312195,-0.16215752865533326
1453,2020-10-29,2,280.8299865722656,0,214915.74604365704,2.2598566472490047
1454,2020-10-30,2,263.1099853515625,0,214915.74604365704,-0.09995394110281662
1455,2020-11-02,1,261.3599853515625,1,214700.83029761337,-0.166875273604161
1456,2020-11-03,1,265.29998779296875,1,217937.4458583568,0.8191710067677823
1457,2020-11-04,2,287.3800048828125,0,235839.56377522906,2.6551372888105633
1458,2020-11-05,2,294.67999267578125,0,235839.56377522906,-0.10874145289846221
1459,2020-11-06,2,293.4100036621094,0,235839.56377522906,-0.10843392699209309
1460,2020-11-09,2,278.7699890136719,0,235839.56377522906,-0.10812745450496845
1461,2020-11-10,1,272.42999267578125,1,235603.72421145384,-0.17221102546376726
1462,2020-11-11,2,276.4800109863281,0,238867.16693337576,0.7061446266201012
1463,2020-11-12,1,275.0799865722656,1,238628.29976644242,-0.1740419439469705
1464,2020-11-13,1,276.95001220703125,1,240250.5226089848,0.31083719221527906
1465,2020-11-16,0,278.9599914550781,1,241994.15338526905,0.3381489205992614
1466,2020-11-17,1,275.0,1,238558.91245847524,-1.1131616412856953
1467,2020-11-18,0,271.9700012207031,1,235930.4280456041,-0.8680887150620242
1468,2020-11-19,1,272.94000244140625,1,236771.89145031074,0.12028769220398211
1469,2020-11-20,0,269.70001220703125,1,233961.242189625,-0.9293759331874795
1470,2020-11-23,1,268.42999267578125,1,232859.51681443947,-0.4158180724452643
1471,2020-11-24,2,276.9200134277344,0,239984.2745602377,1.5226897525604255
1472,2020-11-25,2,275.5899963378906,0,239984.2745602377,-0.10591811756103321
1473,2020-11-27,1,277.80999755859375,1,239744.29028567747,-0.17076791271375966
1474,2020-11-30,0,276.9700012207031,1,239019.3907945147,-0.30491724914540325
1475,2020-12-01,2,286.54998779296875,0,247039.43462965215,1.6356775536025367
1476,2020-12-02,2,287.5199890136719,0,247039.43462965215,-0.10886447081467143
1477,2020-12-03,2,281.8500061035156,0,247039.43462965215,-0.10855652311916156
1478,2020-12-04,1,279.70001220703125,1,246792.3951950225,-0.1737132006532549
1479,2020-12-07,2,285.5799865722656,0,251728.59086223485,1.0345166249795124
1480,2020-12-08,0,283.3999938964844,0,251728.59086223485,-0.1106858354366019
1481,2020-12-09,0,277.9200134277344,0,251728.59086223485,-0.11037161631547399
1482,2020-12-10,2,277.1199951171875,0,251728.59086223485,-0.11005848269099651
1483,2020-12-11,2,273.54998779296875,0,251728.59086223485,-0.10974642933378125
1484,2020-12-14,2,274.19000244140625,0,251728.59086223485,-0.10943545105003771
1485,2020-12-15,1,275.54998779296875,1,251476.8622713726,-0.17556781536269292
1486,2020-12-16,0,275.6700134277344,1,251586.4019968676,-0.07989222400342821
1487,2020-12-17,1,274.4800109863281,1,250500.36282678074,-0.40244425036051856
1488,2020-12-18,2,276.3999938964844,0,252000.35590598342,0.275245980892613
1489,2020-12-21,2,272.7900085449219,0,252000.35590598342,-0.10804432034313592
1490,2020-12-22,1,267.0899963378906,1,251748.35555007745,-0.17488445980852194
1491,2020-12-23,0,268.1099853515625,1,252709.75642765354,0.14189110646693776
1492,2020-12-24,1,267.3999938964844,1,252040.54685888928,-0.2881726751834258
1493,2020-12-28,2,277.0,0,260828.03979207345,1.7167894570587878
1494,2020-12-29,2,276.7799987792969,0,260828.03979207345,-0.11166150548971397
1495,2020-12-30,1,271.8699951171875,1,260567.21175228138,-0.17877920679673712
1496,2020-12-31,2,273.1600036621094,0,261541.7856071719,0.13411620177284553
