step,date,action,price,position,portfolio_value,reward
1434,2020-10-02,0,50.305999755859375,0,1214364.8601436291,-0.09512370994421894
1435,2020-10-05,2,52.064998626708984,0,1214364.8601436291,-0.09486151014956523
1436,2020-10-06,1,50.58700180053711,1,1213150.4952834854,-0.1491542415279736
1437,2020-10-07,2,53.46599960327149,0,1280910.8919150832,2.1563914958936117
1438,2020-10-08,2,53.17900085449219,0,1280910.8919150832,-0.10007688453491484
1439,2020-10-09,0,53.944000244140625,0,1280910.8919150832,-0.09979850621246507
1440,2020-10-12,2,53.98099899291992,0,1280910.8919150832,-0.09952104632963168
1441,2020-10-13,2,55.40900039672851,0,1280910.8919150832,-0.09924450075925516
1442,2020-10-14,2,54.14500045776367,0,1280910.8919150832,-0.09896886540044396
1443,2020-10-15,0,54.194000244140625,0,1280910.8919150832,-0.09869413617835876
1444,2020-10-16,0,53.07899856567383,0,1280910.8919150832,-0.09842030904399864
1445,2020-10-19,0,53.071998596191406,0,1280910.8919150832,-0.09814737997398962
1446,2020-10-20,1,52.54199981689453,1,1279629.9810231682,-0.15285728441063326
1447,2020-10-21,2,48.904998779296875,0,1189861.8738361702,-5.242904654069141
1448,2020-10-22,0,48.52299880981445,0,1189861.8738361702,-0.08369000787545473
1449,2020-10-23,2,48.827999114990234,0,1189861.8738361702,-0.08346387916399457
1450,2020-10-26,1,48.82400131225586,1,1188672.011962334,-0.13623177235018855
1451,2020-10-27,1,48.89300155639648,1,1190351.8959706922,-0.008547204356755512
1452,2020-10-28,1,48.624000549316406,1,1183802.7816066162,-0.3811083925615676
1453,2020-10-29,2,50.42100143432617,0,1226325.1183357325,1.5495006871520443
1454,2020-10-30,1,47.57400131225586,1,1225098.7932173968,-0.13919295794878808
1455,2020-11-02,2,48.4119987487793,0,1245431.751141425,0.7343962119250258
1456,2020-11-03,2,48.72200012207031,0,1245431.751141425,-0.0876061975921619
1457,2020-11-04,2,49.69499969482422,0,1245431.751141425,-0.08736790853770195
1458,2020-11-05,1,51.375999450683594,1,1244186.3193902837,-0.1408344458821775
1459,2020-11-06,2,51.472999572753906,0,1245288.8618921973,-0.039437918589106495
1460,2020-11-09,1,47.04999923706055,1,1244043.573030305,-0.14058980238133859
1461,2020-11-10,1,48.02399826049805,1,1269796.9682458949,0.9296309260610194
1462,2020-11-11,0,49.07600021362305,1,1297612.829878675,0.9792872623773101
1463,2020-11-12,0,48.676998138427734,1,1287062.8622841698,-0.546888320944896
1464,2020-11-13,0,48.28400039672851,1,1276671.65457526,-0.5421985578591647
1465,2020-11-16,1,47.90999984741211,1,1266782.749426875,-0.5218658520557286
1466,2020-11-17,0,48.0629997253418,1,1270828.20145449,0.08348418870885216
1467,2020-11-18,0,48.17900085449219,1,1273895.3738566977,0.04237985482482178
1468,2020-11-19,2,48.46699905395508,0,1280228.790546198,0.17736075393987227
1469,2020-11-20,2,48.82400131225586,0,1280228.790546198,-0.08789178306918391
1470,2020-11-23,1,47.6619987487793,1,1278948.5617556516,-0.14260767084595646
1471,2020-11-24,2,48.28799819946289,0,1294450.707084445,0.54195089945876
1472,2020-11-25,1,48.5,1,1293156.2563773606,-0.1439751627934403
1473,2020-11-27,1,49.13600158691406,1,1310113.9766079553,0.5919872089685801
1474,2020-11-30,2,49.06999969482422,0,1307045.8129627074,-0.22075629386910708
1475,2020-12-01,2,50.45800018310547,0,1307045.8129627074,-0.08936247909741185
1476,2020-12-02,1,50.3380012512207,1,1305738.7671497446,-0.1448618084395777
1477,2020-12-03,2,49.75199890136719,0,1289247.6654190584,-0.8311558465369575
1478,2020-12-04,2,49.83100128173828,0,1289247.6654190584,-0.08646425118476493
1479,2020-12-07,2,51.577999114990234,0,1289247.6654190584,-0.08622952851222197
1480,2020-12-08,0,51.26599884033203,0,1289247.6654190584,-0.08599553679368326
1481,2020-12-09,1,49.36000061035156,1,1287958.4177536394,-0.1419656395925389
1482,2020-12-10,2,50.10900115966797,0,1306194.7070853817,0.6590156815497334
1483,2020-12-11,0,50.321998596191406,0,1306194.7070853817,-0.08716733651959194
1484,2020-12-14,2,52.242000579833984,0,1306194.7070853817,-0.08693042007234274
1485,2020-12-15,1,51.97800064086914,1,1304888.5123782963,-0.143433167860302
1486,2020-12-16,2,52.483001708984375,0,1316248.8113358687,0.3872213400223118
1487,2020-12-17,2,53.290000915527344,0,1316248.8113358687,-0.08735817916304187
1488,2020-12-18,2,53.44499969482422,0,1316248.8113358687,-0.08712066613469362
1489,2020-12-21,1,52.89099884033203,1,1314932.562524533,-0.1441747405687355
1490,2020-12-22,2,52.733001708984375,0,1309693.563074025,-0.3183298368386246
1491,2020-12-23,1,51.448001861572266,1,1308383.869510951,-0.14313184537890308
1492,2020-12-24,2,51.39699935913086,0,1305779.7284062633,-0.20044799169470628
1493,2020-12-28,1,51.9119987487793,1,1304473.948677857,-0.14243788536889138
1494,2020-12-29,2,53.08700180053711,0,1332666.0872016554,1.0400279869806297
1495,2020-12-30,1,52.45899963378906,1,1331333.4211144538,-0.14508605027841187
1496,2020-12-31,2,54.073001861572266,0,1370922.165229677,1.396790599614777
