step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,0,15.222000122070312,1,21256.856711749682,-0.603542683865185
1086,2019-05-17,2,14.0686674118042,0,19626.631799688417,-2.9461029250584834
1087,2019-05-20,0,13.690667152404783,0,19626.631799688417,0.011729473918949946
1088,2019-05-21,2,13.67199993133545,0,19626.631799688417,0.011700065249593366
1089,2019-05-22,0,12.84866714477539,0,19626.631799688417,0.011670730555703512
1090,2019-05-23,2,13.03266716003418,0,19626.631799688417,0.011641469649396814
1091,2019-05-24,0,12.708666801452637,0,19626.631799688417,0.011612282343280371
1092,2019-05-28,2,12.579999923706056,0,19626.631799688417,0.011583168450450577
1093,2019-05-29,2,12.657333374023438,0,19626.631799688417,0.011554127784491733
1094,2019-05-30,2,12.54800033569336,0,19626.631799688417,0.011525160159474683
1095,2019-05-31,2,12.343999862670898,0,19626.631799688417,0.01149626538995544
1096,2019-06-03,2,11.9313325881958,0,19626.631799688417,0.011467443290973843
1097,2019-06-04,1,12.90666675567627,1,19607.00516788873,-0.02778623542610637
1098,2019-06-05,2,13.105999946594238,0,19889.909930589856,0.5828558376337274
1099,2019-06-06,1,13.729999542236328,1,19870.020020659267,-0.029338106206836374
1100,2019-06-07,1,13.633333206176758,1,19730.12474776295,-0.2671963072135894
1101,2019-06-10,1,14.19200038909912,1,20538.62645786167,1.6616640556363016
1102,2019-06-11,0,14.473333358764648,1,20945.770807905476,0.7920902978336702
1103,2019-06-12,0,13.95066738128662,1,20189.36994972203,-1.410504104697877
1104,2019-06-13,1,14.260666847229004,1,20638.00037944057,0.8890673079309073
1105,2019-06-14,1,14.32800006866455,1,20735.444844304835,0.1920849784274456
1106,2019-06-17,0,15.001999855041504,1,21710.855601459803,1.8810562646354343
1107,2019-06-18,0,14.982666969299316,1,21682.877098942547,-0.04973818560962712
1108,2019-06-19,0,15.095333099365234,1,21845.927232569527,0.29670445798011336
1109,2019-06-20,0,14.641332626342772,1,21188.89891580996,-1.1848774856122455
1110,2019-06-21,1,14.790666580200195,1,21405.014629709534,0.4052514798320354
1111,2019-06-24,1,14.90933322906494,1,21576.748698707397,0.3189024289638026
1112,2019-06-25,0,14.650667190551758,1,21202.40787312246,-0.6841021181324863
1113,2019-06-26,0,14.618000030517578,1,21155.1320431488,-0.08522464988153813
1114,2019-06-27,0,14.855999946594238,1,21499.56490950184,0.6509439843693778
1115,2019-06-28,1,14.897333145141602,1,21559.38220812065,0.11225334683897707
1116,2019-07-01,0,15.14466667175293,1,21917.32265163117,0.6635768581519171
1117,2019-07-02,0,14.970000267028809,1,21664.545879998477,-0.460639002725478
1118,2019-07-03,0,15.65999984741211,1,22663.11149788411,1.8467554824205534
1119,2019-07-05,1,15.539999961853027,1,22489.44797217161,-0.30871031091252815
1120,2019-07-08,0,15.355999946594238,1,22223.16362338144,-0.4753751806629719
1121,2019-07-09,0,15.337332725524902,1,22196.148469066484,-0.050313861771048664
1122,2019-07-10,0,15.928000450134276,1,23050.961280781543,1.5355456845230024
1123,2019-07-11,0,15.90666675567627,1,23020.087213037314,-0.05892492958455662
1124,2019-07-12,1,16.338666915893555,1,23645.27673369533,1.0743427245050112
1125,2019-07-15,1,16.899999618530273,1,24457.6359770683,1.350315275578915
1126,2019-07-16,0,16.825332641601562,1,24349.578120118516,-0.1880562388900636
1127,2019-07-17,0,16.99066734313965,1,24588.850074903767,0.3804443141457301
1128,2019-07-18,0,16.902666091918945,1,24461.494890497575,-0.22002895696119315
1129,2019-07-19,0,17.211999893188477,1,24909.161972013815,0.7179326716173992
1130,2019-07-22,1,17.045333862304688,1,24667.96332082396,-0.40475993810113536
1131,2019-07-23,1,17.344667434692383,1,25101.158096825402,0.689867841381007
1132,2019-07-24,0,17.658666610717773,1,25555.576896687853,0.7097996965938345
1133,2019-07-25,1,15.254667282104492,1,22076.515251983892,-5.993174086764583
1134,2019-07-26,1,15.202667236328123,1,22001.260919492972,-0.13026962628295646
1135,2019-07-29,1,15.718000411987305,1,22747.049765745913,1.278234757453415
1136,2019-07-30,1,16.150667190551758,1,23373.204014761246,1.0299021978667187
1137,2019-07-31,2,16.107332229614258,0,23287.17928098969,-0.14619878527613447
1138,2019-08-01,1,15.59000015258789,1,23263.8921017087,-0.04459280026110705
1139,2019-08-02,1,15.62266731262207,1,23312.639072771322,0.07283769863518977
1140,2019-08-05,1,15.221332550048828,1,22713.754626216716,-0.9904489104655194
1141,2019-08-06,2,15.383333206176758,0,22932.541640155705,0.36145864268688294
1142,2019-08-07,2,15.56133270263672,0,22932.541640155705,-0.005235281730585038
1143,2019-08-08,2,15.886667251586914,0,22932.541640155705,-0.005222172832008048
1144,2019-08-09,2,15.667332649230955,0,22932.541640155705,-0.005209096778908332
1145,2019-08-12,0,15.267333030700684,0,22932.541640155705,-0.005196053488828306
1146,2019-08-13,2,15.666666984558104,0,22932.541640155705,-0.005183042879518594
1147,2019-08-14,0,14.641332626342772,0,22932.541640155705,-0.005170064868937493
1148,2019-08-15,1,14.37600040435791,1,22909.60909851555,-0.04386202842937222
1149,2019-08-16,1,14.662667274475098,1,23366.441718935403,0.7655090035181312
1150,2019-08-19,2,15.121999740600586,0,24074.33597715079,1.1600194524473928
1151,2019-08-20,2,15.057332992553713,0,24074.33597715079,-0.00986399125395581
1152,2019-08-21,2,14.722000122070312,0,24074.33597715079,-0.009839271675516188
1153,2019-08-22,2,14.8100004196167,0,24074.33597715079,-0.00981461418856913
1154,2019-08-23,2,14.09333324432373,0,24074.33597715079,-0.009790018636078394
1155,2019-08-26,0,14.333333015441896,0,24074.33597715079,-0.009765484861412937
1156,2019-08-27,2,14.272000312805176,0,24074.33597715079,-0.009741012708345785
1157,2019-08-28,1,14.37266731262207,1,24050.261641173638,-0.049131469760305205
1158,2019-08-29,1,14.780667304992676,1,24732.98158122906,1.0995963600163303
1159,2019-08-30,1,15.040666580200195,1,25168.047005011947,0.6763054710000658
1160,2019-09-03,1,15.000666618347168,1,25101.113740136512,-0.1193751004747931
1161,2019-09-04,1,14.711999893188477,1,24618.07812008355,-0.7846348372241068
1162,2019-09-05,0,15.305333137512209,1,25610.922346976666,1.558206095454155
1163,2019-09-06,1,15.16333293914795,1,25373.308698133642,-0.38467363833936763
1164,2019-09-09,0,15.452667236328123,1,25857.461388625354,0.7330197605924106
1165,2019-09-10,0,15.702667236328123,1,26275.794693050564,0.6186544669637818
1166,2019-09-11,0,16.47333335876465,1,27565.37591548031,1.864327676941501
1167,2019-09-12,1,16.391332626342773,1,27428.161366042987,-0.22036169989697998
1168,2019-09-13,1,16.34666633605957,1,27353.419778800635,-0.1303945933143537
1169,2019-09-16,0,16.187332153320312,1,27086.800598107817,-0.4121578951109618
1170,2019-09-17,0,16.319332122802734,1,27307.680531778253,0.30139412304449303
1171,2019-09-18,0,16.232667922973633,1,27162.662447418752,-0.2343256654707938
1172,2019-09-19,0,16.440000534057617,1,27509.598992658233,0.4840591629126619
1173,2019-09-20,1,16.041332244873047,1,26842.494101521726,-1.0143838359049353
1174,2019-09-23,1,16.082000732421875,1,26910.546032650833,0.08163233563108227
1175,2019-09-24,0,14.880666732788086,1,24900.3139455102,-3.1959476748969857
1176,2019-09-25,2,15.24666690826416,0,25487.241442621835,0.9041168292543518
1177,2019-09-26,1,16.17066764831543,1,25461.754201179214,-0.053642353338827234
1178,2019-09-27,1,16.142000198364258,1,25416.615461078563,-0.08412378244750664
1179,2019-09-30,0,16.058000564575195,1,25284.352645773655,-0.2202202183927814
1180,2019-10-01,2,16.312667846679688,0,25659.657285813148,0.5700584842373181
1181,2019-10-02,2,16.208667755126953,0,25659.657285813148,-0.01482018335242526
1182,2019-10-03,2,15.535332679748535,0,25659.657285813148,-0.01478298922823654
1183,2019-10-04,1,15.428667068481444,1,25633.997628527333,-0.054661093788100815
1184,2019-10-07,1,15.847999572753906,1,26330.6986703201,1.055078630031699
1185,2019-10-08,2,16.003332138061523,0,26562.187574500884,0.33222387045443175
1186,2019-10-09,2,16.302000045776367,0,26562.187574500884,-0.018089402856311422
1187,2019-10-10,2,16.31599998474121,0,26562.187574500884,-0.01804394600560547
1188,2019-10-11,1,16.525999069213867,1,26535.625386926382,-0.058316462690705305
1189,2019-10-14,0,17.130666732788086,1,27506.53398597647,1.4210783963932034
1190,2019-10-15,1,17.19266700744629,1,27606.087184262768,0.12400448490587741
1191,2019-10-16,0,17.316667556762695,1,27805.193580835363,0.2678653393168175
1192,2019-10-17,1,17.46466636657715,1,28042.83373550918,0.32112045356455926
1193,2019-10-18,1,17.1299991607666,1,27505.46207250203,-0.815253922584307
1194,2019-10-21,1,16.899999618530273,1,27136.15419184764,-0.5728511834884319
1195,2019-10-22,0,17.038667678833008,1,27358.812058758685,0.31188781046578445
1196,2019-10-23,0,16.978666305541992,1,27262.468475675858,-0.16452418387814902
1197,2019-10-24,0,19.978666305541992,1,32079.537375859818,6.1594350346891895
1198,2019-10-25,1,21.875333786010746,1,35124.99668724525,3.038423467446244
1199,2019-10-28,1,21.847333908081055,1,35080.03757351723,-0.08759065446418007
1200,2019-10-29,1,21.08133316040039,1,33850.07811379383,-1.3644494431169432
1201,2019-10-30,1,21.000667572021484,1,33720.554214762145,-0.17562890272919815
1202,2019-10-31,1,20.994667053222656,1,33710.91924393187,-0.047780311527484146
1203,2019-11-01,1,20.88733291625977,1,33538.57393290121,-0.22249851269659243
1204,2019-11-04,0,21.1646671295166,1,33983.886604113366,0.43338211322094516
1205,2019-11-05,0,21.14800071716309,1,33957.12551857145,-0.06642109493990837
1206,2019-11-06,0,21.77199935913086,1,34959.07366923144,0.9883865211161551
1207,2019-11-07,0,22.36933326721191,1,35918.206533112294,0.9150472268584958
1208,2019-11-08,1,22.47599983215332,1,36089.47993066854,0.1291660615289388
1209,2019-11-11,0,23.006000518798828,1,36940.496538907275,0.7840461928782858
1210,2019-11-12,1,23.32866668701172,1,37458.598260253886,0.4547267888658206
1211,2019-11-13,0,23.073999404907227,1,37049.68164541391,-0.4521339495637188
1212,2019-11-14,0,23.290000915527344,1,37396.51303181422,0.2924171541143531
1213,2019-11-15,1,23.47800064086914,1,37698.382241876585,0.2465078560110999
1214,2019-11-18,0,23.332666397094727,1,37465.020553270755,-0.27639568352454735
1215,2019-11-19,0,23.968000411987305,1,38485.169794726775,0.9130922796480694
1216,2019-11-20,0,23.481332778930664,1,37703.73262141901,-0.8235748014055086
1217,2019-11-21,0,23.655332565307617,1,37983.12227461737,0.2242501721574567
1218,2019-11-22,1,22.202667236328125,1,35650.592615083166,-2.5525821628683265
1219,2019-11-25,1,22.422666549682617,1,36003.843231890416,0.3166876911007618
1220,2019-11-26,1,21.92799949645996,1,35209.56147254892,-0.874586025233714
1221,2019-11-27,2,22.086000442504883,0,35427.798691726115,0.1863530520157103
1222,2019-11-29,1,21.996000289916992,1,35392.370893034386,-0.07581487560991845
1223,2019-12-02,2,22.32466697692871,0,35885.286434509566,0.4634833004747417
1224,2019-12-03,2,22.413333892822266,0,35885.286434509566,-0.040051665088249824
1225,2019-12-04,1,22.20199966430664,1,35849.401148075056,-0.07697201280256935
1226,2019-12-05,1,22.024667739868164,1,35563.06462921746,-0.33916287279548973
1227,2019-12-06,1,22.392667770385746,1,36157.27149868868,0.5667735220069415
1228,2019-12-09,0,22.635332107543945,1,36549.09977085561,0.35648065504051896
1229,2019-12-10,2,23.256000518798828,0,37513.7370777261,0.9041697680655472
1230,2019-12-11,2,23.51333236694336,0,37513.7370777261,-0.04355508660788599
1231,2019-12-12,2,23.978666305541992,0,37513.7370777261,-0.04344362653876263
1232,2019-12-13,1,23.892667770385746,1,37476.22334064838,-0.08092834342474528
1233,2019-12-16,0,25.433332443237305,1,39892.79288942003,2.134760918438047
1234,2019-12-17,0,25.266000747680664,1,39630.32910534554,-0.29674285830109254
1235,2019-12-18,0,26.209999084472656,1,41111.01317306052,1.2576222791607943
1236,2019-12-19,0,26.93600082397461,1,42249.764341274466,0.930602726659429
1237,2019-12-20,0,27.03933334350586,1,42411.84388038331,0.08899955091830972
1238,2019-12-23,0,27.947999954223633,1,43837.10928702231,1.1240937252583643
1239,2019-12-24,0,28.350000381469727,1,44467.656613896535,0.4671927993762883
1240,2019-12-26,0,28.729333877563477,1,45062.650314759805,0.4314211498230178
1241,2019-12-27,1,28.691999435424805,1,45004.090345428056,-0.10803178803781835
1242,2019-12-30,1,27.64666748046875,1,43364.462063415696,-1.542512243941774
1243,2019-12-31,0,27.8886661529541,1,43744.04279443153,0.2689987080308535
1244,2020-01-02,0,28.68400001525879,1,44991.54306273789,0.9587639890859652
1245,2020-01-03,0,29.534000396728516,1,46324.78907953803,0.9919064770220233
1246,2020-01-06,0,30.1026668548584,1,47216.756079456965,0.6371242930118068
1247,2020-01-07,0,31.270666122436523,1,49048.79098799598,1.280452197030083
1248,2020-01-08,0,32.80933380126953,1,51462.22820367831,1.582891030969759
1249,2020-01-09,1,32.089332580566406,1,50332.88899334307,-0.944298125924239
1250,2020-01-10,1,31.87666702270508,1,49999.31795724667,-0.32130010402931763
1251,2020-01-13,0,34.990665435791016,1,54883.69927174686,2.769289024029284
1252,2020-01-14,0,35.861331939697266,1,56249.36059802434,0.7875583317095899
1253,2020-01-15,2,34.56666564941406,0,54164.426776191984,-1.5810057343796324
1254,2020-01-16,2,34.232666015625,0,54164.426776191984,-0.07128417035724079
1255,2020-01-17,1,34.03333282470703,1,54110.26234941579,-0.10810428424574137
1256,2020-01-21,0,36.47999954223633,1,58000.26567788745,2.1161513764102646
1257,2020-01-22,0,37.97066879272461,1,60370.3099117443,1.260915644951013
1258,2020-01-23,1,38.14666748046875,1,60650.13367205715,0.08800681274456613
1259,2020-01-24,1,37.654666900634766,1,59867.89231509094,-0.5706656513114148
1260,2020-01-27,1,37.20133209228515,1,59147.12642541845,-0.5355228940229857
1261,2020-01-28,0,37.793331146240234,1,60088.35731470886,0.4839927354754841
1262,2020-01-29,0,38.732666015625,1,61581.8242189982,0.7775522769634766
1263,2020-01-30,0,42.72066879272461,1,67922.42793331915,2.6442584191061305
1264,2020-01-31,0,43.371334075927734,1,68956.93340938051,0.4383605349142746
1265,2020-02-03,0,52.0,1,82675.81834145103,2.9034326364047005
1266,2020-02-04,0,59.137332916259766,1,94023.60371889625,2.6451649296503676
1267,2020-02-05,1,48.97999954223633,1,77874.26047150549,-8.294108405828222
1268,2020-02-06,2,49.930667877197266,0,79306.36092798851,0.43431610118878594
1269,2020-02-07,2,49.871334075927734,0,79306.36092798851,-0.08363673187948276
1270,2020-02-10,2,51.41866683959961,0,79306.36092798851,-0.08341076724158311
1271,2020-02-11,1,51.62533187866211,1,79227.05456706052,-0.11278032099993295
1272,2020-02-12,2,51.15266799926758,0,78423.17707759395,-0.3900721853566666
1273,2020-02-13,2,53.599998474121094,0,78423.17707759395,-0.08182864975128108
1274,2020-02-14,1,53.33533477783203,1,78344.75390051636,-0.11137841876874906
1275,2020-02-18,0,57.22666549682617,1,84060.76466139429,1.7346841328002471
1276,2020-02-19,2,61.16133117675781,0,89750.59010638077,1.601910993978488
1277,2020-02-20,2,59.96066665649414,0,89750.59010638077,-0.09030255664327426
1278,2020-02-21,2,60.06666564941406,0,89750.59010638077,-0.09005577863390613
1279,2020-02-24,1,55.58599853515625,1,89660.83951627438,-0.11957930049644894
1280,2020-02-25,0,53.32733154296875,1,86017.58430733636,-1.4185529204145453
1281,2020-02-26,2,51.91999816894531,0,83663.79223980746,-0.948393451921977
1282,2020-02-27,1,45.26666641235352,1,83580.12844756765,-0.11273863763959578
1283,2020-02-28,1,44.53266525268555,1,82224.87266957709,-0.5814590458493135
1284,2020-03-02,2,49.574668884277344,0,91442.86654982838,2.411505194749817
1285,2020-03-03,2,49.70066833496094,0,91442.86654982838,-0.08761692614230013
1286,2020-03-04,2,49.96666717529297,0,91442.86654982838,-0.087378603501061
1287,2020-03-05,2,48.30266571044922,0,91442.86654982838,-0.08714102659729732
1288,2020-03-06,2,46.89866638183594,0,91442.86654982838,-0.08690419235853257
1289,2020-03-09,0,40.53333282470703,0,91442.86654982838,-0.0866680977301742
1290,2020-03-10,1,43.02199935913086,1,91351.42368327855,-0.11601799160911193
1291,2020-03-11,1,42.28200149536133,1,89780.13784382617,-0.6154531081166045
1292,2020-03-12,1,37.369998931884766,1,79350.16169223518,-4.443827825970145
1293,2020-03-13,1,36.44133377075195,1,77378.2662466894,-0.8185316527036259
1294,2020-03-16,0,29.67133331298828,1,63003.08170469295,-7.269246062941741
1295,2020-03-17,0,28.68000030517578,1,60898.1195235553,-0.9823274324174094
1296,2020-03-18,0,24.08133316040039,1,51133.46894992756,-5.202702291438207
1297,2020-03-19,1,28.50933265686035,1,60535.729748962396,3.8163155692273087
1298,2020-03-20,1,28.50200080871582,1,60520.16155649785,-0.053479696368393295
1299,2020-03-23,1,28.952667236328125,1,61477.0910433164,0.3309157243881766
1300,2020-03-24,1,33.66666793823242,1,71486.63689840777,3.1882211302569345
1301,2020-03-25,1,35.95000076293945,1,76334.98675166674,1.4109776801055822
1302,2020-03-26,1,35.21066665649414,1,74765.11031153217,-0.5594806959928469
1303,2020-03-27,1,34.29066848754883,1,72811.61805707871,-0.6980358238956332
1304,2020-03-30,1,33.47533416748047,1,71080.36539505489,-0.6366224032903098
1305,2020-03-31,2,34.93333435058594,0,74102.05626406944,0.8991778691935596
1306,2020-04-01,0,32.104000091552734,0,74102.05626406944,-0.05700608753640807
1307,2020-04-02,2,30.29800033569336,0,74102.05626406944,-0.056857988404790824
1308,2020-04-03,1,32.000667572021484,1,74027.95420780538,-0.08059064780474585
1309,2020-04-06,1,34.41600036621094,1,79615.40469090705,1.5706138751670746
1310,2020-04-07,1,36.36333465576172,1,84120.22238852884,1.18286339734093
1311,2020-04-08,1,36.589332580566406,1,84643.0291078214,0.08323334681522739
1312,2020-04-09,1,38.20000076293945,1,88369.02857893647,0.9212107883548051
1313,2020-04-13,1,43.39666748046875,1,100390.60922042381,2.5228047966105085
1314,2020-04-14,0,47.32600021362305,1,109480.43408056194,1.7471529313950034
1315,2020-04-15,1,48.65533447265625,1,112555.6166664595,0.5495158995913898
1316,2020-04-16,0,49.680667877197266,1,114927.54638162139,0.39828286741490504
1317,2020-04-17,1,50.259334564208984,1,116266.19067431542,0.18890451461760221
1318,2020-04-20,1,49.75733184814453,1,115104.89508592263,-0.32075151222526455
1319,2020-04-21,0,45.78133392333984,1,105907.11845687783,-2.2366120834120693
1320,2020-04-22,0,48.807334899902344,1,112907.24310182732,1.3082534604532159
1321,2020-04-23,1,47.04199981689453,1,108823.44877496792,-0.9758785505203097
1322,2020-04-24,1,48.34333419799805,1,111833.85853459433,0.5429636718303741
1323,2020-04-27,0,53.25,1,123184.57271848159,1.9003711052429018
1324,2020-04-28,0,51.27466583251953,1,118614.98219458865,-1.0016127883782209
1325,2020-04-29,0,53.367332458496094,1,123456.00086431915,0.8050471930708127
1326,2020-04-30,0,52.12533187866211,1,120582.84948886458,-0.6452305113424323
1327,2020-05-01,1,46.75466537475586,1,108158.75073774434,-2.906296463947828
1328,2020-05-04,1,50.74599838256836,1,117392.00240243082,1.6286338070169566
1329,2020-05-05,2,51.2140007019043,0,118356.16936853387,0.10971180869813163
1330,2020-05-06,1,52.172000885009766,1,118237.81319916535,-0.09878866221243887
1331,2020-05-07,2,52.00266647338867,0,117736.19524988512,-0.17369976620838667
1332,2020-05-08,1,54.62799835205078,1,117618.45905463521,-0.09816267284826792
1333,2020-05-11,1,54.08599853515625,1,116451.49000590316,-0.30745224532321014
1334,2020-05-12,0,53.96066665649414,1,116181.64042540675,-0.12778349725602403
1335,2020-05-13,0,52.73066711425781,1,113533.35282271239,-0.6210280199589017
1336,2020-05-14,1,53.55533218383789,1,115308.92281696884,0.2815250356215625
1337,2020-05-15,1,53.27799987792969,1,114711.80413330821,-0.19413347936354752
1338,2020-05-18,2,54.242000579833984,0,116670.58753722755,0.31466278434362804
1339,2020-05-19,2,53.867332458496094,0,116670.58753722755,-0.0731037952077274
1340,2020-05-20,1,54.37066650390625,1,116553.91694969032,-0.09635764179845163
1341,2020-05-21,0,55.17333221435547,1,118274.58433469177,0.265539639892427
1342,2020-05-22,1,54.45866775512695,1,116742.56445368053,-0.3845525805262389
1343,2020-05-26,0,54.591331481933594,1,117026.95451160536,-0.015158401120988733
1344,2020-05-27,0,54.68199920654297,1,117221.31811101755,-0.03316925561912471
1345,2020-05-28,0,53.72066879272461,1,115160.52260457758,-0.50031196740428
1346,2020-05-29,1,55.66666793823242,1,119332.14376308204,0.7384848288989976
1347,2020-06-01,0,59.87333297729492,1,128349.93440507888,1.5016281282558372
1348,2020-06-02,0,58.77066802978515,1,125986.1613086767,-0.5273065010447238
1349,2020-06-03,1,58.86399841308594,1,126186.23282597806,-0.03782205366017829
1350,2020-06-04,0,57.62533187866211,1,123530.91433045763,-0.5937416202747384
1351,2020-06-05,1,59.04399871826172,1,126572.09788832505,0.4886360512521941
1352,2020-06-08,0,63.327999114990234,1,135755.67165262427,1.446086643451601
1353,2020-06-09,0,62.711334228515625,1,134433.7325890524,-0.3150385184252177
1354,2020-06-10,0,68.336669921875,1,146492.71496644945,1.7300576113115733
1355,2020-06-11,1,64.85600280761719,1,139031.23965539038,-1.406416005390114
1356,2020-06-12,1,62.35200119018555,1,133663.43353259712,-1.0548689236428728
1357,2020-06-15,1,66.05999755859375,1,141612.23255535975,1.1891458021003873
1358,2020-06-16,0,65.47533416748047,1,140358.8948143842,-0.2918563012819261
1359,2020-06-17,1,66.11933135986328,1,141739.42590041432,0.1506330670022412
1360,2020-06-18,1,66.9306640625,1,143478.67263992035,0.20644954903920779
1361,2020-06-19,1,66.72666931152344,1,143041.3708963085,-0.15244372635186818
1362,2020-06-22,1,66.28800201416016,1,142101.0036903676,-0.23781850913719887
1363,2020-06-23,0,66.78533172607422,1,143167.1249955916,0.09875840277203832
1364,2020-06-24,0,64.0566635131836,1,137317.703078984,-1.1291868363528013
1365,2020-06-25,1,65.73200225830078,1,140909.11193079487,0.5225824908090435
1366,2020-06-26,1,63.982666015625,1,137159.07529787504,-0.7451361546631411
1367,2020-06-29,1,67.29000091552734,1,144248.97987390842,1.0571424457520542
1368,2020-06-30,2,71.98733520507812,0,154164.29523502468,1.375431872217616
1369,2020-07-01,0,74.64199829101562,0,154164.29523502468,-0.08154555179880743
1370,2020-07-02,1,80.57733154296875,1,154010.13093978964,-0.1054355189057971
1371,2020-07-06,1,91.43866729736328,1,174769.76283233135,2.374727369260466
1372,2020-07-07,1,92.65733337402344,1,177099.0397945279,0.22098683547609704
1373,2020-07-08,1,91.05867004394533,1,174043.4614565598,-0.5122975115334771
1374,2020-07-09,1,92.9520034790039,1,177662.25255651772,0.3892877087259657
1375,2020-07-10,0,102.97666931152344,1,196822.72942923056,1.9552834245879624
1376,2020-07-13,1,99.8040008544922,1,190758.70279618975,-0.8685813497323389
1377,2020-07-14,0,101.12000274658205,1,193274.02093637522,0.2137705687582985
1378,2020-07-15,1,103.06732940673828,1,196996.0110813737,0.34899148806968566
1379,2020-07-16,0,100.04266357421876,1,191214.8667819124,-0.8323153677701871
1380,2020-07-17,1,100.05599975585938,1,191240.3566689734,-0.08663694279903214
1381,2020-07-20,0,109.53333282470705,1,209354.69824548587,1.75228767474947
1382,2020-07-21,1,104.55733489990234,1,199843.90808551852,-1.2730776228730407
1383,2020-07-22,1,106.15533447265624,1,202898.21776205968,0.26009505026708557
1384,2020-07-23,1,100.87133026123048,1,192798.72495304156,-1.3898306663421056
1385,2020-07-24,0,94.46666717529295,1,180557.27960355792,-1.770394176434226
1386,2020-07-27,1,102.63999938964844,1,196179.2410217768,1.6313204488133333
1387,2020-07-28,1,98.43267059326172,1,188137.63370579455,-1.1207635690271027
1388,2020-07-29,0,99.94066619873048,1,191019.9158093043,0.2633974543599211
1389,2020-07-30,1,99.16600036621094,1,189539.27126553093,-0.269204053363826
1390,2020-07-31,1,95.38400268554688,1,182310.61344254945,-1.0414401620815994
1391,2020-08-03,2,99.0,0,189032.76726102098,0.7254785189850032
1392,2020-08-04,1,99.13333129882812,1,188843.73449375996,-0.10703820982543658
1393,2020-08-05,2,99.00133514404295,0,188403.69653593705,-0.13828801214643835
1394,2020-08-06,1,99.30533599853516,1,188215.2928394011,-0.10647967068086042
1395,2020-08-07,1,96.84733581542967,1,183556.59832303267,-0.6937017373222192
1396,2020-08-10,0,94.5713348388672,1,179242.85036579514,-0.6592873660216869
1397,2020-08-11,0,91.6259994506836,1,173660.50016252504,-0.8551176717440557
1398,2020-08-12,1,103.65066528320312,1,196451.07811290817,2.334644749212531
1399,2020-08-13,1,108.06666564941406,1,204820.80763194987,0.8339452948646578
1400,2020-08-14,1,110.04733276367188,1,208574.80370052875,0.3283751993548462
1401,2020-08-17,0,122.3759994506836,1,231941.56025477382,1.9922724461966623
1402,2020-08-18,1,125.80599975585938,1,238442.5050971277,0.5241527862069008
1403,2020-08-19,1,125.23533630371094,1,237360.91579803458,-0.19933833478810378
1404,2020-08-20,0,133.45533752441406,1,252940.4405168039,1.2423010711397668
1405,2020-08-21,1,136.6653289794922,1,259024.39839937346,0.43852925836352824
1406,2020-08-24,1,134.27999877929688,1,254503.4366843348,-0.5200399915328363
1407,2020-08-25,1,134.8893280029297,1,255658.30995583095,0.009917519784615424
1408,2020-08-26,0,143.54466247558594,1,272062.9300702827,1.2155539629873269
1409,2020-08-27,0,149.25,1,282876.364837988,0.757867841955665
1410,2020-08-28,1,147.55999755859375,1,279673.27105445485,-0.3741668883284073
1411,2020-08-31,0,166.10667419433594,1,314825.14017703035,2.0783640360062376
1412,2020-09-01,1,158.35000610351562,1,300123.77955534816,-1.3064355921073876
1413,2020-09-02,1,149.1233367919922,1,282636.2976497805,-1.6233914954326685
1414,2020-09-03,1,135.6666717529297,1,257131.6243560288,-2.5639957164006986
1415,2020-09-04,1,139.44000244140625,1,264283.28980653384,0.5100353193150676
1416,2020-09-08,1,110.06999969482422,1,208617.76476643432,-6.843236446609403
1417,2020-09-09,1,122.09333038330078,1,231405.81219290852,1.88459207703219
1418,2020-09-10,1,123.77999877929688,1,234602.58689673763,0.2085861025667764
1419,2020-09-11,1,124.23999786376952,1,235474.4319141207,-0.0011166430869719573
1420,2020-09-14,1,139.8733367919922,1,265104.5966464211,2.0750854539855257
1421,2020-09-15,2,149.9199981689453,0,283862.07889079076,1.2387683431229184
1422,2020-09-16,2,147.25332641601562,0,283862.07889079076,-0.08900050339884241
1423,2020-09-17,2,141.14332580566406,0,283862.07889079076,-0.08875783665712716
1424,2020-09-18,1,147.38333129882812,1,283578.21681189997,-0.10989295638470017
1425,2020-09-21,1,149.79666137695312,1,288221.67163207644,0.25207753222755397
1426,2020-09-22,1,141.41000366210938,1,272085.0202290418,-1.4071557578511977
1427,2020-09-23,1,126.7866668701172,1,243948.46140133427,-2.676428614930568
1428,2020-09-24,2,129.26333618164062,0,248465.07257272466,0.3005799940314827
1429,2020-09-25,1,135.77999877929688,1,248216.60750015193,-0.09992553569942389
1430,2020-09-28,1,140.39999389648438,1,256662.3250208859,0.6032346904259855
1431,2020-09-29,1,139.69000244140625,1,255364.40432624778,-0.18824486247895336
1432,2020-09-30,0,143.00332641601562,1,261421.42335644577,0.40559043265017003
1433,2020-10-01,1,149.3866729736328,1,273090.68717493315,0.8027048910823276
1434,2020-10-02,1,138.3633270263672,1,252939.13643896408,-1.8496901200102547
1435,2020-10-05,1,141.89332580566406,1,259392.25419823706,0.44166123366934046
1436,2020-10-06,0,137.9933319091797,1,252262.7560176534,-0.6886846111759883
1437,2020-10-07,0,141.76666259765625,1,259160.70380738835,0.47975431571633087
1438,2020-10-08,1,141.97332763671875,1,259538.5038909512,-0.04756307940928914
1439,2020-10-09,1,144.6666717529297,1,264462.1505647373,0.31502162219794266
