step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,222.86000061035156,0,62344.67428867623,-0.08182217136170471
1442,2020-10-14,1,220.86000061035156,1,62282.329614387556,-0.15033636610542428
1443,2020-10-15,2,219.66000366210935,0,61881.987578828775,-0.5363072769077831
1444,2020-10-16,2,219.66000366210935,0,61881.987578828775,-0.07975494005849083
1445,2020-10-19,1,214.22000122070312,1,61820.10559124994,-0.14863401419792746
1446,2020-10-20,2,214.6499938964844,0,61882.24968263526,-0.010242666828013789
1447,2020-10-21,2,214.8000030517578,0,61882.24968263526,-0.07911457208489206
1448,2020-10-22,2,214.88999938964844,0,61882.24968263526,-0.07890240469940434
1449,2020-10-23,2,216.22999572753903,0,61882.24968263526,-0.07869087843863991
1450,2020-10-26,2,210.0800018310547,0,61882.24968263526,-0.07847999081978142
1451,2020-10-27,2,213.25,0,61882.24968263526,-0.07826973937350286
1452,2020-10-28,1,202.67999267578125,1,61820.36743295263,-0.14828693183716266
1453,2020-10-29,2,204.72000122070312,0,62380.15732942549,0.5272380272470832
1454,2020-10-30,2,202.47000122070312,0,62380.15732942549,-0.07907696454298242
1455,2020-11-02,0,202.3300018310547,0,62380.15732942549,-0.07886491083949212
1456,2020-11-03,2,206.42999267578125,0,62380.15732942549,-0.07865349782019619
1457,2020-11-04,2,216.38999938964844,0,62380.15732942549,-0.07844272300467289
1458,2020-11-05,2,223.2899932861328,0,62380.15732942549,-0.07823258392597436
1459,2020-11-06,2,223.72000122070312,0,62380.15732942549,-0.07802307813052929
1460,2020-11-09,2,218.38999938964844,0,62380.15732942549,-0.07781420317804626
1461,2020-11-10,1,211.0099945068359,1,62317.77717209606,-0.1493450750826773
1462,2020-11-11,2,216.5500030517578,0,63889.959115290265,1.4922920451966033
1463,2020-11-12,2,215.44000244140625,0,63889.959115290265,-0.08119232616702318
1464,2020-11-13,2,216.5099945068359,0,63889.959115290265,-0.08097385107241178
1465,2020-11-16,2,217.22999572753903,0,63889.959115290265,-0.08075604173767004
1466,2020-11-17,1,214.4600067138672,1,63826.069156174985,-0.15282647136324085
1467,2020-11-18,0,211.0800018310547,1,62820.13602810961,-1.3118580331422187
1468,2020-11-19,2,212.4199981689453,0,63155.717316857605,0.29641958683526604
1469,2020-11-20,2,210.38999938964844,0,63155.717316857605,-0.07741809319917632
1470,2020-11-23,2,210.11000061035156,0,63155.717316857605,-0.07721103694587166
1471,2020-11-24,2,213.86000061035156,0,63155.717316857605,-0.07700460213226996
1472,2020-11-25,0,213.8699951171875,0,63155.717316857605,-0.0767987863818438
1473,2020-11-27,2,215.22999572753903,0,63155.717316857605,-0.07659358733079241
1474,2020-11-30,2,214.07000732421875,0,63155.717316857605,-0.07638900262795081
1475,2020-12-01,2,216.2100067138672,0,63155.717316857605,-0.07618502993469957
1476,2020-12-02,1,215.3699951171875,1,63092.56159954075,-0.14956084390524357
1477,2020-12-03,0,214.2400054931641,1,62761.53155089471,-0.4709584033701544
1478,2020-12-04,2,214.36000061035156,0,62733.88739267782,-0.10674796548264977
1479,2020-12-07,1,214.2899932861328,1,62671.15350528514,-0.14802758223414803
1480,2020-12-08,2,216.0099945068359,0,63111.01009196994,0.425534590050532
1481,2020-12-09,0,211.8000030517578,0,63111.01009196994,-0.07478293638412101
1482,2020-12-10,0,210.52000427246097,0,63111.01009196994,-0.07458375098710326
1483,2020-12-11,2,213.2599945068359,0,63111.01009196994,-0.0743851571999727
1484,2020-12-14,2,214.1999969482422,0,63111.01009196994,-0.0741871528042623
1485,2020-12-15,0,214.1300048828125,0,63111.01009196994,-0.0739897355931122
1486,2020-12-16,2,219.27999877929688,0,63111.01009196994,-0.07379290337118821
1487,2020-12-17,2,219.4199981689453,0,63111.01009196994,-0.07359665395460117
1488,2020-12-18,2,218.58999633789065,0,63111.01009196994,-0.07340098517082695
1489,2020-12-21,2,222.58999633789065,0,63111.01009196994,-0.07320589485862714
1490,2020-12-22,2,223.94000244140625,0,63111.01009196994,-0.07301138086797035
1491,2020-12-23,0,221.02000427246097,0,63111.01009196994,-0.07281744105995434
1492,2020-12-24,2,222.75,0,63111.01009196994,-0.07262407330672858
1493,2020-12-28,2,224.9600067138672,0,63111.01009196994,-0.0724312754914176
1494,2020-12-29,2,224.1499938964844,0,63111.01009196994,-0.07223904550804501
1495,2020-12-30,2,221.67999267578125,0,63111.01009196994,-0.07204738126145796
1496,2020-12-31,1,222.4199981689453,1,63047.89908187797,-0.148883433174947
