step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,0,37.66999816894531,1,67017.5337672301,0.40006681991090703
1440,2020-10-12,0,38.24300003051758,1,68036.94373466307,0.6894866128248772
1441,2020-10-13,0,38.14899826049805,1,67869.70808022503,-0.15588572806022696
1442,2020-10-14,0,38.029998779296875,1,67657.99976758017,-0.18843275723972275
1443,2020-10-15,0,37.99300003051758,1,67592.17643293223,-0.08228935021492549
1444,2020-10-16,0,37.8650016784668,1,67364.45850626176,-0.20085951792864185
1445,2020-10-19,0,37.57699966430664,1,66852.0829913375,-0.4132674265022307
1446,2020-10-20,1,37.69900131225586,1,67069.13236639787,0.1267190317417823
1447,2020-10-21,0,37.20500183105469,1,66190.27310115675,-0.6952938099768141
1448,2020-10-22,0,37.33700180053711,1,66425.11018217776,0.14349281226725782
1449,2020-10-23,0,37.27199935913086,1,66309.46634029705,-0.11833560810709984
1450,2020-10-26,0,36.30400085449219,1,64587.33000834653,-1.3758859381566564
1451,2020-10-27,0,35.959999084472656,1,63975.32705217764,-0.5043161436442272
1452,2020-10-28,0,34.72100067138672,1,61771.06312802954,-1.8168381096423898
1453,2020-10-29,0,35.500999450683594,1,63158.73493771443,1.060945093649076
1454,2020-10-30,0,34.9630012512207,1,62201.59890766978,-0.7874366573526808
1455,2020-11-02,0,35.125,1,62489.80589318314,0.20518369227854694
1456,2020-11-03,0,35.375999450683594,1,62936.351286849,0.32807844345260984
1457,2020-11-04,2,36.4630012512207,0,64805.33251533677,1.399512909811353
1458,2020-11-05,0,38.08700180053711,0,64805.33251533677,-0.02760652737703861
1459,2020-11-06,0,38.0620002746582,0,64805.33251533677,-0.027536798776992194
1460,2020-11-09,1,37.55400085449219,1,64740.52718282143,-0.07738424162883957
1461,2020-11-10,0,36.3129997253418,1,62601.12617340642,-1.752312010382498
1462,2020-11-11,2,37.59199905395508,0,64741.22744452506,1.610374185567222
1463,2020-11-12,1,37.02000045776367,1,64676.486217080535,-0.07650802613509372
1464,2020-11-13,0,37.349998474121094,1,65253.01544162647,0.4106145813794862
1465,2020-11-16,1,38.08100128173828,1,66530.12760874923,0.9200513222628525
1466,2020-11-17,0,38.060001373291016,1,66493.43932478232,-0.05757765589326472
1467,2020-11-18,0,38.0620002746582,1,66496.93154291106,-0.027320466956132453
1468,2020-11-19,0,38.43299865722656,1,67145.09122632645,0.4509821543191578
1469,2020-11-20,0,38.33300018310547,1,66970.38701635214,-0.16207777978967727
1470,2020-11-23,0,38.70000076293945,1,67611.56226351007,0.4438299045486755
1471,2020-11-24,0,39.222999572753906,1,68525.27714455406,0.6349071534690783
1472,2020-11-25,0,39.08300018310547,1,68280.68858477466,-0.21467657541043483
1473,2020-11-27,0,39.494998931884766,1,69000.47872705951,0.49156820230359566
1474,2020-11-30,1,40.15800094604492,1,70158.7888324213,0.7932511880072411
1475,2020-12-01,0,40.457000732421875,1,70681.16201781826,0.3371769920242414
1476,2020-12-02,0,40.37300109863281,1,70534.40888195063,-0.14308503376171638
1477,2020-12-03,0,39.97999954223633,1,69847.80814096556,-0.5424446066144142
1478,2020-12-04,0,41.167999267578125,1,71923.32534550007,1.4039976193518326
1479,2020-12-07,0,42.0890007019043,1,73532.37817738937,1.0535320232617875
1480,2020-12-08,0,42.34099960327149,1,73972.63758499229,0.2605550300824433
1481,2020-12-09,0,41.62200164794922,1,72716.49872025715,-0.9427006163801359
1482,2020-12-10,2,41.00400161743164,0,71565.17336438611,-0.8755319596418096
1483,2020-12-11,1,40.582000732421875,1,71493.60819102172,-0.08871689278220288
1484,2020-12-14,1,41.18000030517578,1,72547.10842218972,0.6977027855948484
1485,2020-12-15,1,41.805999755859375,1,73649.93624356945,0.718840449712294
1486,2020-12-16,0,42.4900016784668,1,74854.94744494504,0.7731360908468818
1487,2020-12-17,1,42.61000061035156,1,75066.35044294105,0.10195730045757018
1488,2020-12-18,0,43.45600128173828,1,76556.75602763027,0.9391546917924012
1489,2020-12-21,0,42.88800048828125,1,75556.10486586625,-0.7424350433251911
1490,2020-12-22,0,43.310001373291016,1,76299.54691861474,0.45494362229554525
1491,2020-12-23,0,42.54600143432617,1,74953.60262536853,-0.9972118723526926
1492,2020-12-24,0,43.145999908447266,1,76010.62433572875,0.6672381220715955
1493,2020-12-28,0,43.1879997253418,1,76084.61572104636,0.006590314055067438
1494,2020-12-29,0,42.90399932861328,1,75584.29014016435,-0.3916280932258359
1495,2020-12-30,0,43.483001708984375,1,76604.32287824589,0.6406976174404683
1496,2020-12-31,2,43.78499984741211,0,77059.21885740562,0.26187779550885404
