step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,53.849998474121094,0,13628.493981428994,-0.008285492015747449
1444,2020-10-16,2,54.15999984741211,0,13628.493981428994,-0.008264735316877056
1445,2020-10-19,2,54.58000183105469,0,13628.493981428994,-0.008244030702267367
1446,2020-10-20,2,53.43000030517578,0,13628.493981428994,-0.008223378040588892
1447,2020-10-21,2,53.5,0,13628.493981428994,-0.00820277720084803
1448,2020-10-22,2,53.900001525878906,0,13628.493981428994,-0.008182228052386208
1449,2020-10-23,0,48.20000076293945,0,13628.493981428994,-0.008161730464878957
1450,2020-10-26,0,46.720001220703125,0,13628.493981428994,-0.008141284308335035
1451,2020-10-27,0,45.63999938964844,0,13628.493981428994,-0.008120889453095548
1452,2020-10-28,2,44.25,0,13628.493981428994,-0.008100545769833049
1453,2020-10-29,2,44.11000061035156,0,13628.493981428994,-0.008080253129550668
1454,2020-10-30,0,44.279998779296875,0,13628.493981428994,-0.008060011403581235
1455,2020-11-02,0,44.459999084472656,0,13628.493981428994,-0.008039820463586393
1456,2020-11-03,2,44.849998474121094,0,13628.493981428994,-0.008019680181555735
1457,2020-11-04,1,45.70000076293945,1,13614.865487447563,-0.05418234618588088
1458,2020-11-05,0,45.68000030517578,1,13608.906985530852,-0.028121551503325938
1459,2020-11-06,2,45.38999938964844,0,13508.987902028124,-0.3493485343868674
1460,2020-11-09,2,45.599998474121094,0,13508.987902028124,-0.006917388659952277
1461,2020-11-10,2,45.439998626708984,0,13508.987902028124,-0.006900063615941688
1462,2020-11-11,2,46.349998474121094,0,13508.987902028124,-0.006882782013008031
1463,2020-11-12,0,44.95000076293945,0,13508.987902028124,-0.00686554374185649
1464,2020-11-13,2,45.459999084472656,0,13508.987902028124,-0.006848348693470005
1465,2020-11-16,0,46.189998626708984,0,13508.987902028124,-0.006831196759108542
1466,2020-11-17,0,45.529998779296875,0,13508.987902028124,-0.006814087830308348
1467,2020-11-18,2,45.060001373291016,0,13508.987902028124,-0.006797021798881263
1468,2020-11-19,2,45.619998931884766,0,13508.987902028124,-0.006779998556913966
1469,2020-11-20,2,45.38999938964844,0,13508.987902028124,-0.006763017996767282
1470,2020-11-23,2,46.060001373291016,0,13508.987902028124,-0.006746080011075452
1471,2020-11-24,0,47.0099983215332,0,13508.987902028124,-0.006729184492745423
1472,2020-11-25,0,47.04999923706055,0,13508.987902028124,-0.006712331334956134
1473,2020-11-27,2,47.45000076293945,0,13508.987902028124,-0.0066955204311578064
1474,2020-11-30,2,48.349998474121094,0,13508.987902028124,-0.006678751675071241
1475,2020-12-01,0,49.560001373291016,0,13508.987902028124,-0.0066620249606871
1476,2020-12-02,0,49.900001525878906,0,13508.987902028124,-0.006645340182265211
1477,2020-12-03,0,50.9900016784668,0,13508.987902028124,-0.0066286972343338685
1478,2020-12-04,2,51.9900016784668,0,13508.987902028124,-0.0066120960116891215
1479,2020-12-07,2,50.20000076293945,0,13508.987902028124,-0.006595536409394086
1480,2020-12-08,1,50.689998626708984,1,13495.478914126095,-0.055479212539723696
1481,2020-12-09,2,50.06999969482422,0,13317.08275350007,-0.6569536978139394
1482,2020-12-10,2,50.2599983215332,0,13317.08275350007,-0.0047946259417152816
1483,2020-12-11,0,49.72999954223633,0,13317.08275350007,-0.00478262105833584
1484,2020-12-14,0,50.470001220703125,0,13317.08275350007,-0.004770646249480079
1485,2020-12-15,0,50.66999816894531,0,13317.08275350007,-0.004758701439682358
1486,2020-12-16,0,51.119998931884766,0,13317.08275350007,-0.004746786553667329
1487,2020-12-17,0,50.650001525878906,0,13317.08275350007,-0.004734901516349445
1488,2020-12-18,2,47.459999084472656,0,13317.08275350007,-0.004723046252832472
1489,2020-12-21,0,46.36000061035156,0,13317.08275350007,-0.00471122068840901
1490,2020-12-22,0,46.16999816894531,0,13317.08275350007,-0.004699424748560004
1491,2020-12-23,0,46.56999969482422,0,13317.08275350007,-0.00468765835895427
1492,2020-12-24,0,47.06999969482422,0,13317.08275350007,-0.00467592144544801
1493,2020-12-28,2,47.06999969482422,0,13317.08275350007,-0.00466421393408433
1494,2020-12-29,0,49.38999938964844,0,13317.08275350007,-0.004652535751092772
1495,2020-12-30,0,48.75,0,13317.08275350007,-0.0046408868228888294
1496,2020-12-31,0,49.81999969482422,0,13317.08275350007,-0.00462926707607347
