step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,1,46.720001220703125,1,27567.91974347904,-2.4285890695178316
1451,2020-10-27,1,45.63999938964844,1,26930.6465623274,-1.8019799723576453
1452,2020-10-28,1,44.25,1,26110.45412619509,-2.3862825652681003
1453,2020-10-29,1,44.11000061035156,1,26027.845139955298,-0.25542571406988407
1454,2020-10-30,1,44.279998779296875,1,26128.155408696173,0.2623798977586015
1455,2020-11-02,2,44.459999084472656,0,26208.133237949227,0.20439749493032563
1456,2020-11-03,2,44.849998474121094,0,26208.133237949227,-0.02083764314224427
1457,2020-11-04,2,45.70000076293945,0,26208.133237949227,-0.0208271676421258
1458,2020-11-05,1,45.68000030517578,1,26181.925104711278,-0.09493453868358358
1459,2020-11-06,1,45.38999938964844,1,26015.70833150836,-0.4953818314831986
1460,2020-11-09,0,45.599998474121094,1,26136.07129702914,0.31974697160258614
1461,2020-11-10,2,45.439998626708984,0,26018.321502226656,-0.3568153372221014
1462,2020-11-11,2,46.349998474121094,0,26018.321502226656,-0.0205012975253179
1463,2020-11-12,0,44.95000076293945,0,26018.321502226656,-0.020490992810747052
1464,2020-11-13,1,45.459999084472656,1,25992.30318072443,-0.0947968320934147
1465,2020-11-16,0,46.189998626708984,1,26409.68923012445,1.14282214906527
1466,2020-11-17,0,45.529998779296875,1,26032.326351139556,-1.1052507327269492
1467,2020-11-18,0,45.060001373291016,1,25763.599661366457,-0.7985618580677515
1468,2020-11-19,1,45.619998931884766,1,26083.78502468746,0.8854700731427039
1469,2020-11-20,1,45.38999938964844,1,25952.280010309303,-0.3976563156716132
1470,2020-11-23,0,46.060001373291016,1,26335.361731410194,1.0517426270441028
1471,2020-11-24,0,47.0099983215332,1,26878.53395307238,1.4624587361245094
1472,2020-11-25,2,47.04999923706055,0,26874.5035543786,-0.03269337833786472
1473,2020-11-27,1,47.45000076293945,1,26847.629050824224,-0.09593488029846164
1474,2020-11-30,1,48.349998474121094,1,27356.855695879785,1.3455043200138135
1475,2020-12-01,0,49.560001373291016,1,28041.486011264493,1.760752411230532
1476,2020-12-02,2,49.900001525878906,0,28205.627236092125,0.4070361574128242
1477,2020-12-03,2,50.9900016784668,0,28205.627236092125,-0.023260265256288125
1478,2020-12-04,2,51.9900016784668,0,28205.627236092125,-0.023248557068452528
1479,2020-12-07,0,50.20000076293945,0,28205.627236092125,-0.023236854849270256
1480,2020-12-08,2,50.689998626708984,0,28205.627236092125,-0.023225158595585636
1481,2020-12-09,2,50.06999969482422,0,28205.627236092125,-0.02321346830424481
1482,2020-12-10,2,50.2599983215332,0,28205.627236092125,-0.023201783972095776
1483,2020-12-11,0,49.72999954223633,0,28205.627236092125,-0.023190105595988338
1484,2020-12-14,2,50.470001220703125,0,28205.627236092125,-0.023178433172774154
1485,2020-12-15,2,50.66999816894531,0,28205.627236092125,-0.02316676669930672
1486,2020-12-16,2,51.119998931884766,0,28205.627236092125,-0.023155106172441334
1487,2020-12-17,0,50.650001525878906,0,28205.627236092125,-0.023143451589035142
1488,2020-12-18,2,47.459999084472656,0,28205.627236092125,-0.023131802945947123
1489,2020-12-21,1,46.36000061035156,1,28177.42160885603,-0.0979412353016235
1490,2020-12-22,2,46.16999816894531,0,28033.876951507245,-0.4070866617480402
1491,2020-12-23,2,46.56999969482422,0,28033.876951507245,-0.022865949842341773
1492,2020-12-24,2,47.06999969482422,0,28033.876951507245,-0.022854442608528862
1493,2020-12-28,0,47.06999969482422,0,28033.876951507245,-0.022842941237215045
1494,2020-12-29,1,49.38999938964844,1,28005.843074555738,-0.09782709357502443
1495,2020-12-30,2,48.75,0,27615.298276771577,-1.0920414045255205
1496,2020-12-31,2,49.81999969482422,0,27615.298276771577,-0.022232943686948708
