step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,2,54.58000183105469,0,62640.490967668266,0.47603432935692136
1446,2020-10-20,1,53.43000030517578,1,62577.850476700594,-0.12919370294661106
1447,2020-10-21,0,53.5,1,62659.83495005087,0.05519688518938883
1448,2020-10-22,2,53.900001525878906,0,63065.19316298399,0.4554252220057562
1449,2020-10-23,2,48.20000076293945,0,63065.19316298399,-0.04922269570642666
1450,2020-10-26,1,46.720001220703125,1,63002.127969821006,-0.12952338607202318
1451,2020-10-27,0,45.63999938964844,1,61545.74073116664,-2.063327239424483
1452,2020-10-28,0,44.25,1,59671.320415745126,-2.7591406810602646
1453,2020-10-29,0,44.11000061035156,1,59482.5306205424,-0.30159690694691454
1454,2020-10-30,1,44.279998779296875,1,59711.77390210682,0.2563634951709745
1455,2020-11-02,1,44.459999084472656,1,59954.505108549216,0.2727257246558728
1456,2020-11-03,0,44.849998474121094,1,60480.4210077957,0.6307175064393458
1457,2020-11-04,0,45.70000076293945,1,61626.65284802614,1.3605547914320337
1458,2020-11-05,0,45.68000030517578,1,61599.68214240631,-0.08277759695385442
1459,2020-11-06,1,45.38999938964844,1,61208.614627122886,-0.566527664757958
1460,2020-11-09,1,45.599998474121094,1,61491.79931992698,0.31566157322448757
1461,2020-11-10,0,45.439998626708984,1,61276.03881910441,-0.3315972390272703
1462,2020-11-11,2,46.349998474121094,0,62440.67445442619,1.3649308144294274
1463,2020-11-12,2,44.95000076293945,0,62440.67445442619,-0.04815736900123671
1464,2020-11-13,0,45.459999084472656,0,62440.67445442619,-0.04813262657494296
1465,2020-11-16,2,46.189998626708984,0,62440.67445442619,-0.04810789752423765
1466,2020-11-17,2,45.529998779296875,0,62440.67445442619,-0.04808318184089196
1467,2020-11-18,2,45.060001373291016,0,62440.67445442619,-0.048058479516683586
1468,2020-11-19,0,45.619998931884766,0,62440.67445442619,-0.048033790543396696
1469,2020-11-20,1,45.38999938964844,1,62378.233779971764,-0.1284461668034047
1470,2020-11-23,1,46.060001373291016,1,63298.99916729699,1.070144271307189
1471,2020-11-24,2,47.0099983215332,0,64539.949416687385,1.4069047735531697
1472,2020-11-25,0,47.04999923706055,0,64539.949416687385,-0.04921571896050218
1473,2020-11-27,0,47.45000076293945,0,64539.949416687385,-0.04919040345585085
1474,2020-11-30,1,48.349998474121094,1,64475.4094672707,-0.12971065968580334
1475,2020-12-01,2,49.560001373291016,0,66022.87654814083,1.7003893341210918
1476,2020-12-02,0,49.900001525878906,0,66022.87654814083,-0.04997225092584052
1477,2020-12-03,0,50.9900016784668,0,66022.87654814083,-0.04994652463179487
1478,2020-12-04,2,51.9900016784668,0,66022.87654814083,-0.04992081232265417
1479,2020-12-07,1,50.20000076293945,1,65956.85367159269,-0.13053470517909208
1480,2020-12-08,2,50.689998626708984,0,66534.05216039025,0.6295092706295125
1481,2020-12-09,0,50.06999969482422,0,66534.05216039025,-0.0501520381836094
1482,2020-12-10,0,50.2599983215332,0,66534.05216039025,-0.05012621412538608
1483,2020-12-11,0,49.72999954223633,0,66534.05216039025,-0.05010040411305119
1484,2020-12-14,2,50.470001220703125,0,66534.05216039025,-0.050074608137838254
1485,2020-12-15,0,50.66999816894531,0,66534.05216039025,-0.05004882619098794
1486,2020-12-16,2,51.119998931884766,0,66534.05216039025,-0.05002305826374801
1487,2020-12-17,2,50.650001525878906,0,66534.05216039025,-0.0499973043473733
1488,2020-12-18,2,47.459999084472656,0,66534.05216039025,-0.0499715644331258
1489,2020-12-21,0,46.36000061035156,0,66534.05216039025,-0.049945838512274514
1490,2020-12-22,2,46.16999816894531,0,66534.05216039025,-0.049920126576095555
1491,2020-12-23,2,46.56999969482422,0,66534.05216039025,-0.049894428615872094
1492,2020-12-24,2,47.06999969482422,0,66534.05216039025,-0.04986874462289436
1493,2020-12-28,1,47.06999969482422,1,66467.51810822985,-0.13102903886141395
1494,2020-12-29,2,49.38999938964844,0,69673.84468623096,3.1165649782464677
1495,2020-12-30,0,48.75,0,69673.84468623096,-0.05137176450723092
1496,2020-12-31,2,49.81999969482422,0,69673.84468623096,-0.05134527573718366
