step,date,action,price,position,portfolio_value,reward
1432,2020-09-30,0,73.27999877929688,1,27016.041772395853,-0.0002865407351534399
1433,2020-10-01,0,74.3949966430664,1,27427.10658360652,0.01521558245555732
1434,2020-10-02,0,72.77999877929688,1,26831.707423170752,-0.0217084204132435
1435,2020-10-05,0,74.1415023803711,1,27333.651183714046,0.018707112172438034
1436,2020-10-06,0,72.5510025024414,1,26747.283663832502,-0.021452220778719555
1437,2020-10-07,0,72.95700073242188,1,26896.96250285249,0.0055960388688882645
1438,2020-10-08,0,74.17150115966797,1,27344.710794632523,0.0166467976349578
1439,2020-10-09,0,75.52249908447266,1,27842.78144117919,0.018214515058774472
1440,2020-10-12,0,78.22949981689453,1,28840.76787790491,0.035843632894007715
1441,2020-10-13,0,78.35350036621094,1,28886.4829990285,0.0015850868228308723
1442,2020-10-14,0,78.1719970703125,1,28819.568415165202,-0.002316466974035869
1443,2020-10-15,0,77.77349853515625,1,28672.654478874832,-0.0050977146560273745
1444,2020-10-16,0,78.38500213623047,1,28898.09671558048,0.00786262174894703
1445,2020-10-19,0,76.49749755859375,1,28202.23285962435,-0.02407991996168224
1446,2020-10-20,0,77.55400085449219,1,28591.732554631577,0.01381095237905261
1447,2020-10-21,0,79.29949951171875,1,29235.24327273787,0.02250688085713959
1448,2020-10-22,0,80.33300018310547,1,29616.262620105423,0.013032877606421689
1449,2020-10-23,0,81.64900207519531,1,30101.43132482019,0.01638183422865125
1450,2020-10-26,0,79.2145004272461,1,29203.906770895876,-0.02981667364050755
1451,2020-10-27,0,79.94400024414062,1,29472.850518910043,0.00920917020191947
1452,2020-10-28,0,75.54000091552734,1,27849.233818454617,-0.05508855342694796
1453,2020-10-29,0,77.84400177001953,1,28698.64681470841,0.03050040808271426
1454,2020-10-30,0,80.80549621582031,1,29790.45711750929,0.038043964576103706
1455,2020-11-02,0,81.21600341796875,1,29941.798273429788,0.005080189113027878
1456,2020-11-03,0,82.28299713134766,1,30335.16545699574,0.013137727399460397
1457,2020-11-04,0,87.2925033569336,1,32182.013597060693,0.06088142629988669
1458,2020-11-05,0,88.125,1,32488.92905092415,0.009536862972784554
1459,2020-11-06,0,87.98650360107422,1,32437.869763792143,-0.0015715903424201594
1460,2020-11-09,0,88.07099914550781,1,32469.020626183315,0.0009603239244133643
1461,2020-11-10,0,86.88600158691406,1,32032.149118589892,-0.013455025718919433
1462,2020-11-11,0,87.36150360107422,1,32207.451827260764,0.005472711431938615
1463,2020-11-12,0,87.14099884033203,1,32126.15862411587,-0.0025240495144073227
1464,2020-11-13,0,88.61299896240234,1,32668.83899323807,0.016892164901247453
1465,2020-11-16,0,88.70149993896484,1,32701.46653307894,0.0009987358243011002
1466,2020-11-17,0,88.08300018310547,1,32473.445033094496,-0.006972821838243548
1467,2020-11-18,0,87.03199768066406,1,32085.973308451517,-0.011931956226020946
1468,2020-11-19,0,87.92849731445312,1,32416.484661601615,0.010300804964611832
1469,2020-11-20,0,86.81900024414062,1,32007.44782075519,-0.012618173904925034
1470,2020-11-23,0,86.37799835205078,1,31844.864227184353,-0.0050795550611008045
1471,2020-11-24,0,88.19499969482422,1,32514.735747306906,0.021035464787779512
1472,2020-11-25,0,88.20649719238281,1,32518.97451476727,0.00013036450590608872
1473,2020-11-27,0,89.35099792480469,1,32940.916110164544,0.012975242967937506
1474,2020-11-30,0,87.72000122070312,1,32339.618678086852,-0.01825381631970313
1475,2020-12-01,0,89.76799774169922,1,33094.65088991303,0.023346973238672852
1476,2020-12-02,0,91.24849700927734,1,33640.46462794753,0.01649250629203225
1477,2020-12-03,0,91.09200286865234,1,33582.77013680823,-0.001715032529347682
1478,2020-12-04,0,91.18800354003906,1,33618.16257937872,0.0010538869314922206
1479,2020-12-07,0,90.85150146484376,1,33494.104797290674,-0.0036902011463333384
1480,2020-12-08,0,90.56649780273438,1,33389.032868127266,-0.0031370275396017666
1481,2020-12-09,0,88.89299774169922,1,32772.065778769094,-0.018478135973417742
1482,2020-12-10,0,88.38249969482422,1,32583.86112826632,-0.005742837567008108
1483,2020-12-11,0,88.73999786376953,1,32715.65951290972,0.004044897691055649
1484,2020-12-14,0,87.61299896240234,1,32300.17029478787,-0.012700010463120748
1485,2020-12-15,0,88.05400085449219,1,32462.753888358708,0.005033521250414896
1486,2020-12-16,0,87.8594970703125,1,32391.046431401544,-0.0022089147828853184
1487,2020-12-17,0,87.02549743652344,1,32083.576871904585,-0.009492424400308397
1488,2020-12-18,0,86.31099700927734,1,31820.16292934965,-0.00821024238059953
1489,2020-12-21,0,86.72799682617188,1,31973.89770909813,0.004831363688797552
1490,2020-12-22,0,86.01100158691406,1,31709.564007445962,-0.0082671716803846
1491,2020-12-23,0,86.4114990234375,1,31857.2148761017,0.004656351270584169
1492,2020-12-24,0,86.70800018310547,1,31966.525572725466,0.003431269715475471
1493,2020-12-28,0,88.697998046875,1,32700.175495080064,0.022950568108677016
1494,2020-12-29,0,87.88800048828125,1,32401.554749405466,-0.00913208388497877
1495,2020-12-30,0,86.8125,1,32005.05138420826,-0.012237170971077682
1496,2020-12-31,0,87.63200378417969,1,32307.1767776968,0.009439928399478159
