step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,2,495.2000122070313,0,1774971.7339027491,-0.2060004835358754
1446,2020-10-20,2,494.5799865722656,0,1774971.7339027491,-0.2052809939178827
1447,2020-10-21,2,495.9599914550781,0,1774971.7339027491,-0.20456516563211877
1448,2020-10-22,2,483.6000061035156,0,1774971.7339027491,-0.20385297066874
1449,2020-10-23,2,488.5,0,1774971.7339027491,-0.20314438130568568
1450,2020-10-26,0,475.2000122070313,0,1774971.7339027491,-0.20243937010504978
1451,2020-10-27,2,478.55999755859375,0,1774971.7339027491,-0.2017379099095076
1452,2020-10-28,1,456.9700012207031,1,1773196.7621688463,-0.27315305352019503
1453,2020-10-29,0,461.1099853515625,1,1789261.2881479263,0.3887743844840712
1454,2020-10-30,0,447.1000061035156,1,1734897.8731002694,-3.048706106093602
1455,2020-11-02,1,444.94000244140625,1,1726516.33494745,-0.5467914181840731
1456,2020-11-03,1,454.0199890136719,1,1761749.7260835606,0.964674851470255
1457,2020-11-04,0,487.2300109863281,1,1890615.7419624217,1.303567381024863
1458,2020-11-05,2,496.4700012207031,0,1924543.5309331885,0.8158931967182896
1459,2020-11-06,2,494.6300048828125,0,1924543.5309331885,-0.19989539270791862
1460,2020-11-09,0,471.1400146484375,0,1924543.5309331885,-0.19920667070165285
1461,2020-11-10,0,452.0,0,1924543.5309331885,-0.19852137698040448
1462,2020-11-11,2,467.75,0,1924543.5309331885,-0.19783948590772035
1463,2020-11-12,2,462.5799865722656,0,1924543.5309331885,-0.1971609721052666
1464,2020-11-13,2,469.3399963378906,0,1924543.5309331885,-0.1964858104496374
1465,2020-11-16,1,460.9500122070313,1,1922618.9874022554,-0.26535891787849103
1466,2020-11-17,2,467.9500122070313,0,1949864.1181118968,0.6503029490723871
1467,2020-11-18,1,459.4700012207031,1,1947914.2539937848,-0.26704114265261875
1468,2020-11-19,2,466.4100036621094,0,1975358.9249201268,0.648094948499399
1469,2020-11-20,2,462.9200134277344,0,1975358.9249201268,-0.19844560310621687
1470,2020-11-23,1,460.6099853515625,1,1973383.5659952068,-0.26814472449580845
1471,2020-11-24,1,462.7000122070313,1,1982337.832685545,0.10588804514266219
1472,2020-11-25,2,470.0799865722656,0,2011941.7762457498,0.6959793620900864
1473,2020-11-27,2,477.0299987792969,0,2011941.7762457498,-0.19960411599747427
1474,2020-11-30,1,478.4700012207031,1,2009929.834469504,-0.26997661879872187
1475,2020-12-01,1,479.1499938964844,1,2012786.3094058353,-0.09925787386730574
1476,2020-12-02,1,481.260009765625,1,2021649.9452362324,0.09977540164552808
1477,2020-12-03,2,484.2799987792969,0,2032301.8088589527,0.155626199837572
1478,2020-12-04,2,486.0,0,2032301.8088589527,-0.1985285992197683
1479,2020-12-07,1,492.25,1,2030269.5070500937,-0.26967090961111734
1480,2020-12-08,2,495.2799987792969,0,2040723.8742395951,0.15104736160409962
1481,2020-12-09,2,483.739990234375,0,2040723.8742395951,-0.19744120351515596
1482,2020-12-10,1,476.8699951171875,1,2038683.1503653557,-0.26900827440005204
1483,2020-12-11,1,475.9100036621094,1,2034579.0582144507,-0.3429085382918656
1484,2020-12-14,1,486.4200134277344,1,2079510.7587591445,1.0417777238959014
1485,2020-12-15,1,482.6400146484375,1,2063350.7572940483,-0.8004613168052909
1486,2020-12-16,1,489.8999938964844,1,2094388.141731201,0.7225120854746471
1487,2020-12-17,1,495.3599853515625,1,2117730.337077065,0.515061335659893
1488,2020-12-18,2,502.9500122070313,0,2148028.5405573486,0.685037023883064
1489,2020-12-21,1,498.3900146484375,1,2145880.5120167914,-0.27545955524215127
1490,2020-12-22,2,504.1700134277344,0,2168596.2523018415,0.4851096552888036
1491,2020-12-23,1,496.9100036621094,1,2166427.65604954,-0.2765603227641376
1492,2020-12-24,1,499.8599853515625,1,2179288.982788328,0.20529598191351428
1493,2020-12-28,2,498.9500122070313,0,2173146.3612481877,-0.4151492520631467
1494,2020-12-29,2,502.1099853515625,0,2173146.3612481877,-0.2011694824048589
1495,2020-12-30,2,497.4500122070313,0,2173146.3612481877,-0.20047439552590357
1496,2020-12-31,2,500.1199951171875,0,2173146.3612481877,-0.19978278470531877
