step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,76.49749755859375,1,27982.133144240775,-1.3292346743060743
1446,2020-10-20,1,77.55400085449219,1,28368.593052560194,0.69104299595424
1447,2020-10-21,1,79.29949951171875,1,29007.08159647885,1.1259334255746491
1448,2020-10-22,1,80.33300018310547,1,29385.127340645242,0.6458354843008978
1449,2020-10-23,1,81.64900207519531,1,29866.5096255275,0.8133027142682684
1450,2020-10-26,1,79.2145004272461,1,28975.98965524207,-1.6723510573366507
1451,2020-10-27,1,79.94400024414062,1,29242.83447574625,0.45102388868137067
1452,2020-10-28,1,75.54000091552734,1,27631.88902637371,-3.141217925295002
1453,2020-10-29,1,77.84400177001953,1,28474.67291777438,1.5044316386473064
1454,2020-10-30,0,80.80549621582031,1,29557.962365574327,1.8440640371413857
1455,2020-11-02,1,81.21600341796875,1,29708.122404187212,0.2301723999511951
1456,2020-11-03,1,82.28299713134766,1,30098.41961788322,0.6319358220087407
1457,2020-11-04,1,87.2925033569336,1,31930.854333592444,2.807523613758157
1458,2020-11-05,1,88.125,1,32235.37451597586,0.4352985017304575
1459,2020-11-06,1,87.98650360107422,1,32184.71371270225,-0.11714919162423476
1460,2020-11-09,1,88.07099914550781,1,32215.621463280953,0.0111739777318228
1461,2020-11-10,1,86.88600158691406,1,31782.159447941533,-0.7367181952371593
1462,2020-11-11,1,87.36150360107422,1,31956.094035283983,0.23950240895498898
1463,2020-11-12,1,87.14099884033203,1,31875.435271651866,-0.16505540679349062
1464,2020-11-13,1,88.61299896240234,1,32413.880380559654,0.7995118456432431
1465,2020-11-16,1,88.70149993896484,1,32446.253284100327,0.013209550578511592
1466,2020-11-17,1,88.08300018310547,1,32220.01134063177,-0.3993981387752642
1467,2020-11-18,1,87.03199768066406,1,31835.563575713455,-0.6621139304315079
1468,2020-11-19,1,87.92849731445312,1,32163.495507045376,0.4840193969850793
1469,2020-11-20,0,86.81900024414062,1,31757.650927347204,-0.7004442502693524
1470,2020-11-23,1,86.37799835205078,1,31596.33619085052,-0.2983122444441076
1471,2020-11-24,0,88.19499969482422,1,32260.979808216,1.0122699652892773
1472,2020-11-25,1,88.20649719238281,1,32265.185494908743,-0.029560472402078375
1473,2020-11-27,1,89.35099792480469,1,32683.83411611076,0.6191656809411753
1474,2020-11-30,1,87.72000122070312,1,32087.229411531625,-1.0176556925268774
1475,2020-12-01,1,89.76799774169922,1,32836.36909790581,1.1237392430399213
1476,2020-12-02,1,91.24849700927734,1,33377.92312186052,0.7892674924971695
1477,2020-12-03,1,91.09200286865234,1,33320.67889794446,-0.1293990747011243
1478,2020-12-04,1,91.18800354003906,1,33355.79512598345,0.01497313978119767
1479,2020-12-07,1,90.85150146484376,1,33232.70553257268,-0.23369356257094914
1480,2020-12-08,1,90.56649780273438,1,33128.45362010153,-0.20418430165646265
1481,2020-12-09,1,88.89299774169922,1,32516.30154952023,-1.0422097453875658
1482,2020-12-10,1,88.38249969482422,1,32329.565711441483,-0.3397624106648413
1483,2020-12-11,1,88.73999786376953,1,32460.33549714052,0.1753865387324236
1484,2020-12-14,1,87.61299896240234,1,32048.088896690424,-0.7188681647536015
1485,2020-12-15,1,88.05400085449219,1,32209.403633187107,0.22868271705401935
1486,2020-12-16,1,87.8594970703125,1,32138.255805353838,-0.1513098465124037
1487,2020-12-17,0,87.02549743652344,1,31833.185841763745,-0.5441983455289301
1488,2020-12-18,0,86.31099700927734,1,31571.827670256196,-0.47326272334664093
1489,2020-12-21,0,86.72799682617188,1,31724.362652051244,0.22272574454480423
1490,2020-12-22,0,86.01100158691406,1,31462.091899555955,-0.4774748520874144
1491,2020-12-23,0,86.4114990234375,1,31608.590451147687,0.21528203586345068
1492,2020-12-24,0,86.70800018310547,1,31717.04805031158,0.15081376919897288
1493,2020-12-28,1,88.697998046875,1,32444.972321796435,1.1492272163658082
1494,2020-12-29,1,87.88800048828125,1,32148.682112907973,-0.5313359370143431
1495,2020-12-30,1,86.8125,1,31755.273193397494,-0.7029901852887779
1496,2020-12-31,0,87.63200378417969,1,32055.04069864903,0.46675987169301897
