step,date,action,price,position,portfolio_value,reward
1432,2020-09-30,1,50.00299835205078,1,7993632.340511486,-0.23084801254947712
1433,2020-10-01,2,52.750999450683594,0,8424503.269628588,1.7432044789928913
1434,2020-10-02,1,50.305999755859375,1,8416078.76635896,-0.23509227021668347
1435,2020-10-05,2,52.064998626708984,0,8701644.901359007,1.3456099520874718
1436,2020-10-06,1,50.58700180053711,1,8692943.256457647,-0.23881054729302054
1437,2020-10-07,2,53.46599960327149,0,9178486.711489497,1.7063557740446869
1438,2020-10-08,2,53.17900085449219,0,9178486.711489497,-0.18171511558861161
1439,2020-10-09,0,53.944000244140625,0,9178486.711489497,-0.18111400544556086
1440,2020-10-12,2,53.98099899291992,0,9178486.711489497,-0.1805156900996389
1441,2020-10-13,2,55.40900039672851,0,9178486.711489497,-0.17992015010797394
1442,2020-10-14,2,54.14500045776367,0,9178486.711489497,-0.179327366211361
1443,2020-10-15,2,54.194000244140625,0,9178486.711489497,-0.17873731933212542
1444,2020-10-16,0,53.07899856567383,0,9178486.711489497,-0.17814999057201641
1445,2020-10-19,2,53.071998596191406,0,9178486.711489497,-0.1775653612101296
1446,2020-10-20,2,52.54199981689453,0,9178486.711489497,-0.1769834127008569
1447,2020-10-21,2,48.904998779296875,0,9178486.711489497,-0.17640412667186534
1448,2020-10-22,1,48.52299880981445,1,9169308.224778008,-0.2381398071428722
1449,2020-10-23,1,48.827999114990234,1,9226943.611613218,0.194187714759692
1450,2020-10-26,0,48.82400131225586,1,9226188.15365735,-0.18077256929224902
1451,2020-10-27,0,48.89300155639648,1,9239227.011964317,-0.08820797695270206
1452,2020-10-28,1,48.624000549316406,1,9188394.351016043,-0.5331417780124813
1453,2020-10-29,2,50.42100143432617,0,9518442.56906766,1.4125137470445364
1454,2020-10-30,1,47.57400131225586,1,9508924.126498593,-0.2404596726131047
1455,2020-11-02,0,48.4119987487793,1,9676420.107965447,0.762601585293241
1456,2020-11-03,0,48.72200012207031,1,9738382.092587817,0.20009435626289185
1457,2020-11-04,1,49.69499969482422,1,9932861.826417752,0.8646266381436666
1458,2020-11-05,2,51.375999450683594,0,10258585.293584635,1.3104830456540209
1459,2020-11-06,2,51.472999572753906,0,10258585.293584635,-0.18727001039643507
1460,2020-11-09,1,47.04999923706055,1,10248326.70829105,-0.2503297725076857
1461,2020-11-10,2,48.02399826049805,0,10450020.53901607,0.8492379332867653
1462,2020-11-11,1,49.07600021362305,1,10439570.518477054,-0.25265969213015826
1463,2020-11-12,2,48.676998138427734,0,10344339.097102646,-0.8131276368164259
1464,2020-11-13,1,48.28400039672851,1,10333994.758005543,-0.24906007006773287
1465,2020-11-16,1,47.90999984741211,1,10253949.200794654,-0.7088482523248785
1466,2020-11-17,2,48.0629997253418,0,10276408.341304451,-0.04552081247440536
1467,2020-11-18,2,48.17900085449219,0,10276408.341304451,-0.1817547488882559
1468,2020-11-19,1,48.46699905395508,1,10266131.932963146,-0.24539456112641586
1469,2020-11-20,2,48.82400131225586,0,10331409.311527327,0.20335043517214424
1470,2020-11-23,1,47.6619987487793,1,10321077.9022158,-0.24555020939827707
1471,2020-11-24,2,48.28799819946289,0,10446179.766649121,0.5161678389880195
1472,2020-11-25,1,48.5,1,10435733.586882472,-0.24678216118590524
1473,2020-11-27,2,49.13600158691406,0,10562009.316774925,0.5171511447210734
1474,2020-11-30,0,49.06999969482422,0,10562009.316774925,-0.18281363329781855
1475,2020-12-01,0,50.45800018310547,0,10562009.316774925,-0.1822073989248004
1476,2020-12-02,1,50.3380012512207,1,10551447.307458151,-0.24702826238054182
1477,2020-12-03,0,49.75199890136719,1,10428614.203980962,-1.013176516135979
1478,2020-12-04,0,49.83100128173828,1,10445174.048093349,-0.07602446857192091
1479,2020-12-07,0,51.577999114990234,1,10811365.695072073,1.4147860104447076
1480,2020-12-08,0,51.26599884033203,1,10745966.704724027,-0.5946626296708986
1481,2020-12-09,1,49.36000061035156,1,10346446.672305979,-3.362003592054358
1482,2020-12-10,1,50.10900115966797,1,10503446.148505436,0.6735287971625413
1483,2020-12-11,2,50.321998596191406,0,10537544.866548305,0.0296606959676968
1484,2020-12-14,0,52.242000579833984,0,10537544.866548305,-0.1713954746160649
1485,2020-12-15,2,51.97800064086914,0,10537544.866548305,-0.17084144606866558
1486,2020-12-16,1,52.483001708984375,1,10527007.321681757,-0.2348121582555123
1487,2020-12-17,1,53.290000915527344,1,10688874.712631976,0.6907901145573994
1488,2020-12-18,0,53.44499969482422,1,10719964.269848187,0.010773469151926415
1489,2020-12-21,2,52.89099884033203,0,10598234.285368148,-0.9736019089818782
1490,2020-12-22,2,52.733001708984375,0,10598234.285368148,-0.16866574041441193
1491,2020-12-23,1,51.448001861572266,1,10587636.05108278,-0.2330822594951073
1492,2020-12-24,1,51.39699935913086,1,10577140.095671393,-0.231864528985453
1493,2020-12-28,2,51.9119987487793,0,10672440.21573987,0.3723487711030738
1494,2020-12-29,2,53.08700180053711,0,10672440.21573987,-0.16782875631522198
1495,2020-12-30,2,52.45899963378906,0,10672440.21573987,-0.16729055877602447
1496,2020-12-31,1,54.073001861572266,1,10661767.77552413,-0.23237345280399035
