step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,1,144.6666717529297,1,227399.2986718917,-0.0988779571577731
1440,2020-10-12,2,147.43333435058594,0,231516.42454697803,0.31071927124745186
1441,2020-10-13,1,148.88333129882812,1,231284.90812243102,-0.0995587007436911
1442,2020-10-14,2,153.76666259765625,0,238632.11692550455,0.5903249816624161
1443,2020-10-15,0,149.6266632080078,0,238632.11692550455,-0.0787544142631678
1444,2020-10-16,0,146.55667114257812,0,238632.11692550455,-0.07854333487356673
1445,2020-10-19,0,143.61000061035156,0,238632.11692550455,-0.07833289239762582
1446,2020-10-20,0,140.64666748046875,0,238632.11692550455,-0.07812308437539565
1447,2020-10-21,2,140.8800048828125,0,238632.11692550455,-0.07791390836025279
1448,2020-10-22,2,141.92999267578125,0,238632.11692550455,-0.07770536191880352
1449,2020-10-23,0,140.2100067138672,0,238632.11692550455,-0.07749744263078885
1450,2020-10-26,1,140.0933380126953,1,238393.48480857906,-0.09988625770356328
1451,2020-10-27,2,141.55999755859375,0,240648.37503768035,0.1335530572327149
1452,2020-10-28,0,135.33999633789062,0,240648.37503768035,-0.07738085484307577
1453,2020-10-29,2,136.94332885742188,0,240648.37503768035,-0.07717391039149891
1454,2020-10-30,1,129.34666442871094,1,240407.72666264267,-0.09978301144627998
1455,2020-11-02,1,133.50332641601562,1,248133.42769472225,0.6183473586999171
1456,2020-11-03,2,141.3000030517578,0,262361.9484002234,1.10828305811253
1457,2020-11-04,0,140.32666015625,0,262361.9484002234,-0.08132858634965363
1458,2020-11-05,2,146.02999877929688,0,262361.9484002234,-0.08110969572873064
1459,2020-11-06,0,143.31666564941406,0,262361.9484002234,-0.08089147250379608
1460,2020-11-09,1,140.4199981689453,1,262099.58645182318,-0.10378704685521777
1461,2020-11-10,0,136.7866668701172,1,255317.82713489476,-0.7055218705820497
1462,2020-11-11,2,139.0433349609375,0,259270.45909621342,0.2701485888551474
1463,2020-11-12,2,137.25332641601562,0,259270.45909621342,-0.0792275964171434
1464,2020-11-13,1,136.1666717529297,1,259011.18863711721,-0.10230124406271432
1465,2020-11-16,1,136.02999877929688,1,258751.21437983762,-0.10216678774382834
1466,2020-11-17,1,147.20333862304688,1,280004.7266873666,1.5704090364629573
1467,2020-11-18,1,162.2133331298828,1,308556.1810822158,1.8607962318449147
1468,2020-11-19,1,166.42333984375,1,316564.2995820757,0.48426573195763767
1469,2020-11-20,0,163.20333862304688,1,310439.3327832941,-0.5547693886354557
1470,2020-11-23,1,173.9499969482422,1,330881.22734422155,1.2547011573690654
1471,2020-11-24,1,185.1266632080078,1,352141.0670368222,1.2177143537877213
1472,2020-11-25,2,191.3333282470703,0,363583.2077340103,0.612748768177952
1473,2020-11-27,1,195.2533264160156,1,363219.6245262763,-0.11929013894500395
1474,2020-11-30,0,189.1999969482422,1,351958.9300388806,-0.8657083406327283
1475,2020-12-01,0,194.9199981689453,1,362599.55129645125,0.5706307857930271
1476,2020-12-02,0,189.6066741943359,1,352715.4506029135,-0.7681917893805779
1477,2020-12-03,1,197.7933349609375,1,367944.6705314561,0.8320471452527317
1478,2020-12-04,0,199.67999267578125,1,371454.3219129393,0.12457011595405006
1479,2020-12-07,1,213.9199981689453,1,397944.26471401064,1.3399861331309342
1480,2020-12-08,0,216.6266632080078,1,402979.3331415365,0.19078198997559526
1481,2020-12-09,0,201.4933319091797,1,374827.5827304806,-1.9901722718366566
1482,2020-12-10,1,209.02333068847656,1,388835.2484614711,0.714614797598358
1483,2020-12-11,0,203.3300018310547,1,378244.24441633973,-0.7699968566853472
1484,2020-12-14,2,213.27667236328125,0,396350.7716035555,0.9206583719431827
1485,2020-12-15,0,211.0833282470703,0,396350.7716035555,-0.09645430093146884
1486,2020-12-16,0,207.58999633789065,0,396350.7716035555,-0.09618778877907093
1487,2020-12-17,1,218.63333129882812,1,395954.4208319519,-0.11955924981183105
1488,2020-12-18,1,231.6666717529297,1,419558.364203038,1.1420364023713405
1489,2020-12-21,0,216.6199951171875,1,392308.1819121784,-1.8455536986501755
1490,2020-12-22,0,213.44667053222656,1,386561.15381410386,-0.4477708276952322
1491,2020-12-23,2,215.32666015625,0,389575.9304532501,0.0880684870437622
1492,2020-12-24,2,220.58999633789065,0,389575.9304532501,-0.09269436968218596
1493,2020-12-28,1,221.22999572753903,1,389186.3545227969,-0.11611215952630824
1494,2020-12-29,0,221.9966735839844,1,390535.0891691185,-0.01063152070532873
1495,2020-12-30,1,231.5933380126953,1,407417.4781611989,0.8457271028102638
1496,2020-12-31,2,235.22332763671875,0,413389.52871882205,0.24391431377765788
