step,date,action,price,position,portfolio_value,reward
1438,2020-10-08,2,37.33300018310547,0,41641.78831473292,-0.05791909700075272
1439,2020-10-09,1,37.66999816894531,1,41600.14652641819,-0.10782260918840633
1440,2020-10-12,0,38.24300003051758,1,42232.93024184102,0.671505698608496
1441,2020-10-13,0,38.14899826049805,1,42129.1211737063,-0.18335631810182382
1442,2020-10-14,0,38.029998779296875,1,41997.70635833161,-0.21690025103468824
1443,2020-10-15,0,37.99300003051758,1,41956.84749331097,-0.10731931069620122
1444,2020-10-16,0,37.8650016784668,1,41815.49494594498,-0.22957117356012427
1445,2020-10-19,1,37.57699966430664,1,41497.44539533887,-0.45017387682071486
1446,2020-10-20,0,37.69900131225586,1,41632.17559650294,0.10682955711934226
1447,2020-10-21,0,37.20500183105469,1,41086.63665833318,-0.7459233790062947
1448,2020-10-22,1,37.33700180053711,1,41232.40831585554,0.12400567806322713
1449,2020-10-23,0,37.27199935913086,1,41160.62410511713,-0.14388945848875798
1450,2020-10-26,1,36.30400085449219,1,40091.63335418262,-1.4724469174008883
1451,2020-10-27,0,35.959999084472656,1,39711.74153751784,-0.5437654211144569
1452,2020-10-28,2,34.72100067138672,0,38305.13371109299,-2.007533827375841
1453,2020-10-29,0,35.500999450683594,0,38305.13371109299,-0.04413673313334623
1454,2020-10-30,0,34.9630012512207,0,38305.13371109299,-0.04402371922670651
1455,2020-11-02,0,35.125,0,38305.13371109299,-0.04391100742922749
1456,2020-11-03,0,35.375999450683594,0,38305.13371109299,-0.04379859683768951
1457,2020-11-04,2,36.4630012512207,0,38305.13371109299,-0.04368648655227316
1458,2020-11-05,2,38.08700180053711,0,38305.13371109299,-0.0435746756765418
1459,2020-11-06,0,38.0620002746582,0,38305.13371109299,-0.043463163317424065
1460,2020-11-09,1,37.55400085449219,1,38266.82857738189,-0.0948205254927484
1461,2020-11-10,1,36.3129997253418,1,37002.27150242367,-1.866327941614353
1462,2020-11-11,2,37.59199905395508,0,38267.24248804556,1.5943429176935477
1463,2020-11-12,0,37.02000045776367,0,38267.24248804556,-0.042426111245269064
1464,2020-11-13,1,37.349998474121094,1,38228.975245557514,-0.09352410080815271
1465,2020-11-16,1,38.08100128173828,1,38977.18111914526,0.9189745608364582
1466,2020-11-17,0,38.060001373291016,1,38955.687009025125,-0.07274282088279027
1467,2020-11-18,1,38.0620002746582,1,38957.7329515688,-0.04154229119060989
1468,2020-11-19,1,38.43299865722656,1,39337.462230357785,0.44727814047584374
1469,2020-11-20,1,38.33300018310547,1,39235.11044058683,-0.1804955745503269
1470,2020-11-23,0,38.70000076293945,1,39610.74783428846,0.4401204431611006
1471,2020-11-24,1,39.222999572753906,1,40146.05464474806,0.6334427702642281
1472,2020-11-25,0,39.08300018310547,1,40002.76057728052,-0.23484090578777136
1473,2020-11-27,1,39.494998931884766,1,40424.45510503792,0.4887062067628394
1474,2020-11-30,1,40.15800094604492,1,41103.05988743557,0.7928562682131226
1475,2020-12-01,0,40.457000732421875,1,41409.09618994711,0.33207443967379263
1476,2020-12-02,0,40.37300109863281,1,41323.11974946658,-0.16069199172165258
1477,2020-12-03,1,39.97999954223633,1,40920.86948481513,-0.5756706315506456
1478,2020-12-04,1,41.167999267578125,1,42136.82702021606,1.3983089089111038
1479,2020-12-07,0,42.0890007019043,1,43079.50285615681,1.0528545003149004
1480,2020-12-08,0,42.34099960327149,1,43337.43217759839,0.2542397094407882
1481,2020-12-09,1,41.62200164794922,1,42601.513672684225,-0.9958240782317803
1482,2020-12-10,1,41.00400161743164,1,41968.96992881286,-0.8681302441145872
1483,2020-12-11,1,40.582000732421875,1,41537.037879396055,-0.6084133204954593
1484,2020-12-14,0,41.18000030517578,1,42149.11048441913,0.6981872659076195
1485,2020-12-15,0,41.805999755859375,1,42789.84190293571,0.7195608555946301
1486,2020-12-16,1,42.4900016784668,1,43489.94079545349,0.7742372606449003
1487,2020-12-17,1,42.61000061035156,1,43612.763724072734,0.09317720250534184
1488,2020-12-18,1,43.45600128173828,1,44478.673765450025,0.9406378942361378
1489,2020-12-21,0,42.88800048828125,1,43897.30591646414,-0.7816723005675942
1490,2020-12-22,0,43.310001373291016,1,44329.237965880944,0.4532302922832461
1491,2020-12-23,0,42.54600143432617,1,43547.25842244051,-1.048611435892164
1492,2020-12-24,0,43.145999908447266,1,44161.37697000725,0.6678435848124712
1493,2020-12-28,2,43.1879997253418,0,44160.16082505727,-0.05780928234658999
1494,2020-12-29,0,42.90399932861328,0,44160.16082505727,-0.0561867719248337
1495,2020-12-30,0,43.483001708984375,0,44160.16082505727,-0.05604094975512284
1496,2020-12-31,1,43.78499984741211,1,44116.00066423221,-0.10990431292323427
