step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,2,13.690667152404783,0,16726.318737531663,0.013363124396676482
1088,2019-05-21,2,13.67199993133545,0,16726.318737531663,0.013295998639482545
1089,2019-05-22,2,12.84866714477539,0,16726.318737531663,0.013229211485346545
1090,2019-05-23,2,13.03266716003418,0,16726.318737531663,0.013162761205052987
1091,2019-05-24,2,12.708666801452637,0,16726.318737531663,0.013096646078533683
1092,2019-05-28,2,12.579999923706056,0,16726.318737531663,0.013030864394814747
1093,2019-05-29,2,12.657333374023438,0,16726.318737531663,0.01296541445196384
1094,2019-05-30,2,12.54800033569336,0,16726.318737531663,0.012900294557037903
1095,2019-05-31,2,12.343999862670898,0,16726.318737531663,0.012835503026031175
1096,2019-06-03,2,11.9313325881958,0,16726.318737531663,0.012771038183823611
1097,2019-06-04,1,12.90666675567627,1,16709.59241879413,-0.07462462438023773
1098,2019-06-05,1,13.105999946594238,1,16967.658768443398,1.3942197858764673
1099,2019-06-06,1,13.729999542236328,1,17775.518699287746,4.275349637790974
1100,2019-06-07,1,13.633333206176758,1,17650.369804786133,-0.5894103349261399
1101,2019-06-10,1,14.19200038909912,1,18373.64724745219,3.205093968260168
1102,2019-06-11,1,14.473333358764648,1,18737.87446010665,1.454943757077202
1103,2019-06-12,2,13.95066738128662,0,18043.144706059466,-3.178639445493747
1104,2019-06-13,2,14.260666847229004,0,18043.144706059466,-0.017983205244377645
1105,2019-06-14,2,14.32800006866455,0,18043.144706059466,-0.017892717004497783
1106,2019-06-17,0,15.001999855041504,0,18043.144706059466,-0.017802687534939896
1107,2019-06-18,2,14.982666969299316,0,18043.144706059466,-0.017713114458126882
1108,2019-06-19,2,15.095333099365234,0,18043.144706059466,-0.01762399540957267
1109,2019-06-20,2,14.641332626342772,0,18043.144706059466,-0.017535328037798864
1110,2019-06-21,2,14.790666580200195,0,18043.144706059466,-0.017447110004252097
1111,2019-06-24,2,14.90933322906494,0,18043.144706059466,-0.01735933898322205
1112,2019-06-25,2,14.650667190551758,0,18043.144706059466,-0.017272012661760146
1113,2019-06-26,2,14.618000030517578,0,18043.144706059466,-0.017185128739598925
1114,2019-06-27,0,14.855999946594238,0,18043.144706059466,-0.017098684929072044
1115,2019-06-28,2,14.897333145141602,0,18043.144706059466,-0.017012678955034947
1116,2019-07-01,0,15.14466667175293,0,18043.144706059466,-0.01692710855478618
1117,2019-07-02,2,14.970000267028809,0,18043.144706059466,-0.016841971477989354
1118,2019-07-03,1,15.65999984741211,1,18025.101561353407,-0.09678844747594804
1119,2019-07-05,1,15.539999961853027,1,17886.97830812038,-0.6378668127764268
1120,2019-07-08,1,15.355999946594238,1,17675.189100288535,-0.9783352225874561
1121,2019-07-09,1,15.337332725524902,1,17653.702602273108,-0.10611246607107375
1122,2019-07-10,1,15.928000450134276,1,18333.577814842596,3.034232250386509
1123,2019-07-11,1,15.90666675567627,1,18309.022130740977,-0.12669577101844395
1124,2019-07-12,1,16.338666915893555,1,18806.26650100349,2.0047442391517096
1125,2019-07-15,1,16.899999618530273,1,19452.376275800707,2.398239300369703
1126,2019-07-16,1,16.825332641601562,1,19366.432479151073,-0.38081253772040785
1127,2019-07-17,1,16.99066734313965,1,19556.737384379572,0.6785661481610147
1128,2019-07-18,1,16.902666091918945,1,19455.4454618869,-0.44469372154391384
1129,2019-07-19,1,17.211999893188477,1,19811.497392830195,1.2689702141904557
1130,2019-07-22,1,17.045333862304688,1,19619.66008997068,-0.8112184462484795
1131,2019-07-23,1,17.344667434692383,1,19964.201475384714,1.211810502507307
1132,2019-07-24,1,17.658666610717773,1,20325.62338427281,1.2307719209727324
1133,2019-07-25,2,15.254667282104492,0,17540.993792725865,-16.47377030838758
1134,2019-07-26,2,15.202667236328123,0,17540.993792725865,-0.0034052062942464835
1135,2019-07-29,2,15.718000411987305,0,17540.993792725865,-0.003388135126536991
1136,2019-07-30,2,16.150667190551758,0,17540.993792725865,-0.0033711495643983687
1137,2019-07-31,2,16.107332229614258,0,17540.993792725865,-0.003354249178199532
1138,2019-08-01,2,15.59000015258789,0,17540.993792725865,-0.003337433540470845
1139,2019-08-02,2,15.62266731262207,0,17540.993792725865,-0.0033207022258931727
1140,2019-08-05,2,15.221332550048828,0,17540.993792725865,-0.0033040548112869828
1141,2019-08-06,2,15.383333206176758,0,17540.993792725865,-0.0032874908756015046
1142,2019-08-07,2,15.56133270263672,0,17540.993792725865,-0.0032710099999039483
1143,2019-08-08,2,15.886667251586914,0,17540.993792725865,-0.0032546117673687767
1144,2019-08-09,2,15.667332649230955,0,17540.993792725865,-0.0032382957632670285
1145,2019-08-12,2,15.267333030700684,0,17540.993792725865,-0.003222061574955709
1146,2019-08-13,2,15.666666984558104,0,17540.993792725865,-0.00320590879186722
1147,2019-08-14,2,14.641332626342772,0,17540.993792725865,-0.0031898370054988566
1148,2019-08-15,2,14.37600040435791,0,17540.993792725865,-0.0031738458094023527
1149,2019-08-16,2,14.662667274475098,0,17540.993792725865,-0.003157934799173479
1150,2019-08-19,2,15.121999740600586,0,17540.993792725865,-0.0031421035724417015
1151,2019-08-20,2,15.057332992553713,0,17540.993792725865,-0.0031263517288598846
1152,2019-08-21,2,14.722000122070312,0,17540.993792725865,-0.0031106788700940515
1153,2019-08-22,2,14.8100004196167,0,17540.993792725865,-0.0030950845998132027
1154,2019-08-23,2,14.09333324432373,0,17540.993792725865,-0.0030795685236791747
1155,2019-08-26,2,14.333333015441896,0,17540.993792725865,-0.0030641302493365622
1156,2019-08-27,2,14.272000312805176,0,17540.993792725865,-0.0030487693864026883
1157,2019-08-28,2,14.37266731262207,0,17540.993792725865,-0.003033485546457622
1158,2019-08-29,2,14.780667304992676,0,17540.993792725865,-0.0030182783430342565
1159,2019-08-30,2,15.040666580200195,0,17540.993792725865,-0.0030031473916084257
1160,2019-09-03,2,15.000666618347168,0,17540.993792725865,-0.0029880923095890895
1161,2019-09-04,2,14.711999893188477,0,17540.993792725865,-0.0029731127163085476
1162,2019-09-05,0,15.305333137512209,0,17540.993792725865,-0.002958208233012725
1163,2019-09-06,2,15.16333293914795,0,17540.993792725865,-0.002943378482851488
1164,2019-09-09,2,15.452667236328123,0,17540.993792725865,-0.0029286230908690293
1165,2019-09-10,2,15.702667236328123,0,17540.993792725865,-0.002913941683994285
1166,2019-09-11,1,16.47333335876465,1,17523.45279893314,-0.064314898273757
1167,2019-09-12,1,16.391332626342773,1,17436.22479639241,-0.31000912016773685
1168,2019-09-13,1,16.34666633605957,1,17388.71118075464,-0.16997440018040766
1169,2019-09-16,1,16.187332153320312,1,17219.219981269962,-0.6074213772325454
1170,2019-09-17,1,16.319332122802734,1,17359.634503595837,0.5132475248450981
1171,2019-09-18,1,16.232667922973633,1,17267.445753329663,-0.33276032114593657
1172,2019-09-19,1,16.440000534057617,1,17487.995119076382,0.8080145968770308
1173,2019-09-20,1,16.041332244873047,1,17063.913071089395,-1.5375277859679697
1174,2019-09-23,1,16.082000732421875,1,17107.174037552308,0.1646893139411175
1175,2019-09-24,2,14.880666732788086,0,15813.42978826801,-4.65308700841377
1176,2019-09-25,2,15.24666690826416,0,15813.42978826801,0.025952449350053607
1177,2019-09-26,0,16.17066764831543,0,15813.42978826801,0.02582132314306139
1178,2019-09-27,2,16.142000198364258,0,15813.42978826801,0.02569086981242433
1179,2019-09-30,2,16.058000564575195,0,15813.42978826801,0.025561085750226278
1180,2019-10-01,2,16.312667846679688,0,15813.42978826801,0.025431967370195645
1181,2019-10-02,2,16.208667755126953,0,15813.42978826801,0.025303511107542705
1182,2019-10-03,2,15.535332679748535,0,15813.42978826801,0.025175713418798335
1183,2019-10-04,2,15.428667068481444,0,15813.42978826801,0.025048570781654556
1184,2019-10-07,2,15.847999572753906,0,15813.42978826801,0.024922079694806577
1185,2019-10-08,2,16.003332138061523,0,15813.42978826801,0.02479623667779649
1186,2019-10-09,2,16.302000045776367,0,15813.42978826801,0.024671038270858543
1187,2019-10-10,2,16.31599998474121,0,15813.42978826801,0.02454648103476589
1188,2019-10-11,2,16.525999069213867,0,15813.42978826801,0.024422561550678977
1189,2019-10-14,0,17.130666732788086,0,15813.42978826801,0.02429927641999535
1190,2019-10-15,0,17.19266700744629,0,15813.42978826801,0.024176622264201003
1191,2019-10-16,0,17.316667556762695,0,15813.42978826801,0.02405459572472319
1192,2019-10-17,0,17.46466636657715,0,15813.42978826801,0.023933193462784667
1193,2019-10-18,2,17.1299991607666,0,15813.42978826801,0.023812412159259437
1194,2019-10-21,2,16.899999618530273,0,15813.42978826801,0.023692248514529796
1195,2019-10-22,2,17.038667678833008,0,15813.42978826801,0.023572699248344924
1196,2019-10-23,0,16.978666305541992,0,15813.42978826801,0.0234537610996807
1197,2019-10-24,1,19.978666305541992,1,15797.616358479741,-0.04024495161107285
1198,2019-10-25,1,21.875333786010746,1,17297.35737010764,6.962288802096979
1199,2019-10-28,2,21.847333908081055,0,17257.941969844684,-0.1309641393787838
1200,2019-10-29,2,21.08133316040039,0,17257.941969844684,-0.00539633222294279
1201,2019-10-30,2,21.000667572021484,0,17257.941969844684,-0.0053692733891398
1202,2019-10-31,2,20.994667053222656,0,17257.941969844684,-0.005342350329804654
1203,2019-11-01,2,20.88733291625977,0,17257.941969844684,-0.005315562362258478
1204,2019-11-04,2,21.1646671295166,0,17257.941969844684,-0.005288908807275817
1205,2019-11-05,2,21.14800071716309,0,17257.941969844684,-0.005262388989066855
1206,2019-11-06,2,21.77199935913086,0,17257.941969844684,-0.005236002235259733
1207,2019-11-07,2,22.36933326721191,0,17257.941969844684,-0.005209747876882951
1208,2019-11-08,2,22.47599983215332,0,17257.941969844684,-0.005183625248347882
1209,2019-11-11,2,23.006000518798828,0,17257.941969844684,-0.00515763368743137
1210,2019-11-12,2,23.32866668701172,0,17257.941969844684,-0.005131772535258417
1211,2019-11-13,2,23.073999404907227,0,17257.941969844684,-0.005106041136284981
1212,2019-11-14,0,23.290000915527344,0,17257.941969844684,-0.005080438838280841
1213,2019-11-15,0,23.47800064086914,0,17257.941969844684,-0.005054964992312586
1214,2019-11-18,0,23.332666397094727,0,17257.941969844684,-0.005029618952726664
1215,2019-11-19,1,23.968000411987305,1,17240.68402787484,-0.06437406284374068
1216,2019-11-20,1,23.481332778930664,1,16890.613819935137,-1.2227091963962136
1217,2019-11-21,1,23.655332565307617,1,17015.775505777834,0.442619868858915
1218,2019-11-22,2,22.202667236328125,0,15954.872106724797,-3.7368728127475963
1219,2019-11-25,2,22.422666549682617,0,15954.872106724797,0.016809578598557025
1220,2019-11-26,2,21.92799949645996,0,15954.872106724797,0.01672503661474632
1221,2019-11-27,2,22.086000442504883,0,15954.872106724797,0.016640922643844935
1222,2019-11-29,2,21.996000289916992,0,15954.872106724797,0.016557234476762807
1223,2019-12-02,2,22.32466697692871,0,15954.872106724797,0.016473969916440238
1224,2019-12-03,2,22.413333892822266,0,15954.872106724797,0.016391126777773154
1225,2019-12-04,2,22.20199966430664,0,15954.872106724797,0.01630870288753894
1226,2019-12-05,2,22.024667739868164,0,15954.872106724797,0.016226696084322922
1227,2019-12-06,2,22.392667770385746,0,15954.872106724797,0.01614510421844533
1228,2019-12-09,2,22.635332107543945,0,15954.872106724797,0.01606392515188892
1229,2019-12-10,2,23.256000518798828,0,15954.872106724797,0.01598315675822714
1230,2019-12-11,2,23.51333236694336,0,15954.872106724797,0.015902796922552823
1231,2019-12-12,2,23.978666305541992,0,15954.872106724797,0.015822843541407505
1232,2019-12-13,0,23.892667770385746,0,15954.872106724797,0.01574329452271124
1233,2019-12-16,1,25.433332443237305,1,15938.917234618073,-0.04469922727159902
1234,2019-12-17,1,25.266000747680664,1,15834.051462420974,-0.3811134160805978
1235,2019-12-18,1,26.209999084472656,1,16425.649570664373,2.389350144360519
1236,2019-12-19,1,26.93600082397461,1,16880.630516002006,1.675620547822362
1237,2019-12-20,1,27.03933334350586,1,16945.38838759154,0.22459317819547744
1238,2019-12-23,1,27.947999954223633,1,17514.844314549417,1.9806969599256128
1239,2019-12-24,1,28.350000381469727,1,17766.775576504842,0.8208134958723179
1240,2019-12-26,1,28.729333877563477,1,18004.50160835893,0.7582813380335669
1241,2019-12-27,2,28.691999435424805,0,17963.123232564303,-0.15683375954314888
1242,2019-12-30,2,27.64666748046875,0,17963.123232564303,-0.020255358905583963
1243,2019-12-31,0,27.8886661529541,0,17963.123232564303,-0.020153333152137444
1244,2020-01-02,0,28.68400001525879,0,17963.123232564303,-0.020051826227836304
1245,2020-01-03,0,29.534000396728516,0,17963.123232564303,-0.01995083542052304
1246,2020-01-06,0,30.1026668548584,0,17963.123232564303,-0.019850358033315495
1247,2020-01-07,0,31.270666122436523,0,17963.123232564303,-0.01975039138450483
1248,2020-01-08,0,32.80933380126953,0,17963.123232564303,-0.019650932807454412
1249,2020-01-09,2,32.089332580566406,0,17963.123232564303,-0.019551979650499603
1250,2020-01-10,2,31.87666702270508,0,17963.123232564303,-0.019453529276848385
1251,2020-01-13,1,34.990665435791016,1,17945.16010933174,-0.08135115170952503
1252,2020-01-14,1,35.861331939697266,1,18391.68633625077,1.4842025303632158
1253,2020-01-15,2,34.56666564941406,0,17709.98171818391,-2.4593656094422522
1254,2020-01-16,2,34.232666015625,0,17709.98171818391,-0.01428720199029244
1255,2020-01-17,2,34.03333282470703,0,17709.98171818391,-0.01421541267235624
1256,2020-01-21,0,36.47999954223633,0,17709.98171818391,-0.014143985807124766
1257,2020-01-22,2,37.97066879272461,0,17709.98171818391,-0.014072919538729122
1258,2020-01-23,2,38.14666748046875,0,17709.98171818391,-0.014002212021189507
1259,2020-01-24,2,37.654666900634766,0,17709.98171818391,-0.013931861418356867
1260,2020-01-27,2,37.20133209228515,0,17709.98171818391,-0.01386186590385488
1261,2020-01-28,2,37.793331146240234,0,17709.98171818391,-0.013792223661022413
1262,2020-01-29,2,38.732666015625,0,17709.98171818391,-0.013722932882856403
1263,2020-01-30,0,42.72066879272461,0,17709.98171818391,-0.01365399177195513
1264,2020-01-31,2,43.371334075927734,0,17709.98171818391,-0.013585398540461919
1265,2020-02-03,1,52.0,1,17692.271736465726,-0.07747934952930581
1266,2020-02-04,1,59.137332916259766,1,20120.649302390517,7.784033487494202
1267,2020-02-05,2,48.97999954223633,0,16648.094117147284,-11.482825337615937
1268,2020-02-06,2,49.930667877197266,0,16648.094117147284,-0.00062561478381339
1269,2020-02-07,2,49.871334075927734,0,16648.094117147284,-0.0006224788357444792
1270,2020-02-10,2,51.41866683959961,0,16648.094117147284,-0.0006193586070312158
1271,2020-02-11,2,51.62533187866211,0,16648.094117147284,-0.0006162540188760688
1272,2020-02-12,2,51.15266799926758,0,16648.094117147284,-0.0006131649928765325
1273,2020-02-13,2,53.599998474121094,0,16648.094117147284,-0.0006100914510231485
1274,2020-02-14,2,53.33533477783203,0,16648.094117147284,-0.0006070333156975321
1275,2020-02-18,2,57.22666549682617,0,16648.094117147284,-0.0006039905096704126
1276,2020-02-19,2,61.16133117675781,0,16648.094117147284,-0.0006009629560996827
1277,2020-02-20,2,59.96066665649414,0,16648.094117147284,-0.0005979505785284556
1278,2020-02-21,2,60.06666564941406,0,16648.094117147284,-0.0005949533008831342
1279,2020-02-24,2,55.58599853515625,0,16648.094117147284,-0.0005919710474714898
1280,2020-02-25,2,53.32733154296875,0,16648.094117147284,-0.0005890037429807485
1281,2020-02-26,2,51.91999816894531,0,16648.094117147284,-0.0005860513124756895
1282,2020-02-27,2,45.26666641235352,0,16648.094117147284,-0.0005831136813967518
1283,2020-02-28,2,44.53266525268555,0,16648.094117147284,-0.0005801907755581499
1284,2020-03-02,0,49.574668884277344,0,16648.094117147284,-0.0005772825211460003
1285,2020-03-03,2,49.70066833496094,0,16648.094117147284,-0.0005743888447164564
1286,2020-03-04,2,49.96666717529297,0,16648.094117147284,-0.0005715096731938536
1287,2020-03-05,2,48.30266571044922,0,16648.094117147284,-0.0005686449338688621
1288,2020-03-06,2,46.89866638183594,0,16648.094117147284,-0.000565794554396651
1289,2020-03-09,2,40.53333282470703,0,16648.094117147284,-0.0005629584627950602
1290,2020-03-10,1,43.02199935913086,1,16631.446023030137,-0.04211396034072243
1291,2020-03-11,1,42.28200149536133,1,16345.377622868058,-0.7188498606145856
1292,2020-03-12,0,37.369998931884766,1,14446.495499387487,-4.7834220683428805
1293,2020-03-13,1,36.44133377075195,1,14087.492088785397,-0.895871212485713
1294,2020-03-16,0,29.67133331298828,1,11470.345074085137,-5.577851863690116
1295,2020-03-17,1,28.68000030517578,1,11087.115525112944,-0.9437125247126611
1296,2020-03-18,0,24.08133316040039,1,9309.362618797082,-3.569933063505585
1297,2020-03-19,1,28.50933265686035,1,11021.138819633932,7.37143720490197
1298,2020-03-20,1,28.50200080871582,1,11018.304473520751,0.035948561223290675
1299,2020-03-23,1,28.952667236328125,1,11192.523116932894,0.44910984141233434
1300,2020-03-24,1,33.66666793823242,1,13014.861673813748,4.8442771790920025
1301,2020-03-25,1,35.95000076293945,1,13897.552557371399,1.6495813958132943
1302,2020-03-26,1,35.21066665649414,1,13611.740752539024,-0.46612470275484114
1303,2020-03-27,1,34.29066848754883,1,13256.08782808113,-0.5932722034712355
1304,2020-03-30,1,33.47533416748047,1,12940.895857997506,-0.5372818641688704
1305,2020-03-31,1,34.93333435058594,1,13504.529619982122,1.0583035700326053
1306,2020-04-01,2,32.104000091552734,0,12398.35471728629,-1.8659423605429601
1307,2020-04-02,2,30.29800033569336,0,12398.35471728629,0.021183162625994623
1308,2020-04-03,2,32.000667572021484,0,12398.35471728629,0.02107641526026121
1309,2020-04-06,2,34.41600036621094,0,12398.35471728629,0.020970211457413027
1310,2020-04-07,2,36.36333465576172,0,12398.35471728629,0.020864548365234322
1311,2020-04-08,2,36.589332580566406,0,12398.35471728629,0.020759423147730403
1312,2020-04-09,2,38.20000076293945,0,12398.35471728629,0.02065483298501713
1313,2020-04-13,2,43.39666748046875,0,12398.35471728629,0.02055077507321147
1314,2020-04-14,2,47.32600021362305,0,12398.35471728629,0.020447246624322978
1315,2020-04-15,2,48.65533447265625,0,12398.35471728629,0.02034424486614629
1316,2020-04-16,2,49.680667877197266,0,12398.35471728629,0.020241767042154562
1317,2020-04-17,2,50.259334564208984,0,12398.35471728629,0.020139810411393882
1318,2020-04-20,2,49.75733184814453,0,12398.35471728629,0.020038372248378594
1319,2020-04-21,2,45.78133392333984,0,12398.35471728629,0.019937449842987596
1320,2020-04-22,2,48.807334899902344,0,12398.35471728629,0.019837040500361513
1321,2020-04-23,2,47.04199981689453,0,12398.35471728629,0.01973714154080081
1322,2020-04-24,2,48.34333419799805,0,12398.35471728629,0.019637750299664764
1323,2020-04-27,2,53.25,0,12398.35471728629,0.0195388641272714
1324,2020-04-28,2,51.27466583251953,0,12398.35471728629,0.019440480388798236
1325,2020-04-29,2,53.367332458496094,0,12398.35471728629,0.019342596464183886
1326,2020-04-30,2,52.12533187866211,0,12398.35471728629,0.019245209748030588
1327,2020-05-01,2,46.75466537475586,0,12398.35471728629,0.019148317649507526
1328,2020-05-04,0,50.74599838256836,0,12398.35471728629,0.019051917592255014
1329,2020-05-05,2,51.2140007019043,0,12398.35471728629,0.018956007014289497
1330,2020-05-06,2,52.172000885009766,0,12398.35471728629,0.01886058336790935
1331,2020-05-07,2,52.00266647338867,0,12398.35471728629,0.018765644119601556
1332,2020-05-08,2,54.62799835205078,0,12398.35471728629,0.018671186749949074
1333,2020-05-11,2,54.08599853515625,0,12398.35471728629,0.018577208753539125
1334,2020-05-12,2,53.96066665649414,0,12398.35471728629,0.018483707638872138
1335,2020-05-13,2,52.73066711425781,0,12398.35471728629,0.018390680928271577
1336,2020-05-14,2,53.55533218383789,0,12398.35471728629,0.01829812615779443
1337,2020-05-15,2,53.27799987792969,0,12398.35471728629,0.01820604087714255
1338,2020-05-18,2,54.242000579833984,0,12398.35471728629,0.01811442264957466
1339,2020-05-19,2,53.867332458496094,0,12398.35471728629,0.018023269051819158
1340,2020-05-20,2,54.37066650390625,0,12398.35471728629,0.017932577673987617
1341,2020-05-21,2,55.17333221435547,0,12398.35471728629,0.017842346119489025
1342,2020-05-22,2,54.45866775512695,0,12398.35471728629,0.017752572004944723
1343,2020-05-26,0,54.591331481933594,0,12398.35471728629,0.017663252960104067
1344,2020-05-27,2,54.68199920654297,0,12398.35471728629,0.017574386627760775
1345,2020-05-28,2,53.72066879272461,0,12398.35471728629,0.017485970663669963
1346,2020-05-29,1,55.66666793823242,1,12385.956362569004,-0.010782162582026895
1347,2020-06-01,1,59.87333297729492,1,13321.948609555779,2.2385197258983105
1348,2020-06-02,2,58.77066802978515,0,13063.526624105372,-0.5309486800745749
1349,2020-06-03,0,58.86399841308594,0,13063.526624105372,0.009113574385152728
1350,2020-06-04,2,57.62533187866211,0,13063.526624105372,0.009067846861298572
1351,2020-06-05,0,59.04399871826172,0,13063.526624105372,0.009022349225590745
1352,2020-06-08,1,63.327999114990234,1,13050.463097481266,-0.019345218652687988
1353,2020-06-09,2,62.711334228515625,0,12910.45907996141,-0.2955286522842216
1354,2020-06-10,0,68.336669921875,0,12910.45907996141,0.010560830481549502
1355,2020-06-11,2,64.85600280761719,0,12910.45907996141,0.010507823400146948
1356,2020-06-12,2,62.35200119018555,0,12910.45907996141,0.010455083072018164
1357,2020-06-15,0,66.05999755859375,0,12910.45907996141,0.010402608144286887
1358,2020-06-16,2,65.47533416748047,0,12910.45907996141,0.01035039727109449
1359,2020-06-17,2,66.11933135986328,0,12910.45907996141,0.010298449113561259
1360,2020-06-18,2,66.9306640625,0,12910.45907996141,0.010246762339747929
1361,2020-06-19,2,66.72666931152344,0,12910.45907996141,0.01019533562461744
1362,2020-06-22,2,66.28800201416016,0,12910.45907996141,0.01014416764999696
1363,2020-06-23,2,66.78533172607422,0,12910.45907996141,0.010093257104540121
1364,2020-06-24,2,64.0566635131836,0,12910.45907996141,0.010042602683689542
1365,2020-06-25,2,65.73200225830078,0,12910.45907996141,0.009992203089639539
1366,2020-06-26,2,63.982666015625,0,12910.45907996141,0.009942057031299096
1367,2020-06-29,0,67.29000091552734,0,12910.45907996141,0.009892163224255061
1368,2020-06-30,1,71.98733520507812,1,12897.54862088145,-0.020837985139661133
1369,2020-07-01,1,74.64199829101562,1,13373.16903557521,1.1602530158965687
1370,2020-07-02,1,80.57733154296875,1,14436.567881776698,2.4769374691919492
1371,2020-07-06,1,91.43866729736328,1,16382.529703824248,3.912805415423747
1372,2020-07-07,2,92.65733337402344,0,16584.270085971995,0.31640935454897
1373,2020-07-08,2,91.05867004394533,0,16584.270085971995,-0.027869018420901028
1374,2020-07-09,2,92.9520034790039,0,16584.270085971995,-0.027728038993516224
1375,2020-07-10,2,102.97666931152344,0,16584.270085971995,-0.02758778554658745
1376,2020-07-13,2,99.8040008544922,0,16584.270085971995,-0.02744825414971353
1377,2020-07-14,2,101.12000274658205,0,16584.270085971995,-0.027309440896614835
1378,2020-07-15,2,103.06732940673828,0,16584.270085971995,-0.02717134190494469
1379,2020-07-16,2,100.04266357421876,0,16584.270085971995,-0.027033953316102883
1380,2020-07-17,2,100.05599975585938,0,16584.270085971995,-0.02689727129505096
1381,2020-07-20,2,109.53333282470705,0,16584.270085971995,-0.02676129203012966
1382,2020-07-21,2,104.55733489990234,0,16584.270085971995,-0.02662601173287815
1383,2020-07-22,2,106.15533447265624,0,16584.270085971995,-0.02649142663785517
1384,2020-07-23,2,100.87133026123048,0,16584.270085971995,-0.026357533002462092
1385,2020-07-24,2,94.46666717529295,0,16584.270085971995,-0.02622432710676771
1386,2020-07-27,0,102.63999938964844,0,16584.270085971995,-0.02609180525333502
1387,2020-07-28,2,98.43267059326172,0,16584.270085971995,-0.025959963767049586
1388,2020-07-29,2,99.94066619873048,0,16584.270085971995,-0.025828798994949876
1389,2020-07-30,2,99.16600036621094,0,16584.270085971995,-0.02569830730605919
1390,2020-07-31,2,95.38400268554688,0,16584.270085971995,-0.025568485091219378
1391,2020-08-03,0,99.0,0,16584.270085971995,-0.025439328762926296
1392,2020-08-04,2,99.13333129882812,0,16584.270085971995,-0.02531083475516681
1393,2020-08-05,2,99.00133514404295,0,16584.270085971995,-0.025182999523257647
1394,2020-08-06,2,99.30533599853516,0,16584.270085971995,-0.025055819543685697
1395,2020-08-07,2,96.84733581542967,0,16584.270085971995,-0.024929291313950042
1396,2020-08-10,2,94.5713348388672,0,16584.270085971995,-0.024803411352405547
1397,2020-08-11,2,91.6259994506836,0,16584.270085971995,-0.024678176198107995
1398,2020-08-12,1,103.65066528320312,1,16567.685815886023,-0.05654231494385794
1399,2020-08-13,1,108.06666564941406,1,17273.546279302427,1.2991467553229763
1400,2020-08-14,1,110.04733276367188,1,17590.139234738082,0.5461594149283958
1401,2020-08-17,1,122.3759994506836,1,19560.772762666737,3.142059961408285
1402,2020-08-18,2,125.80599975585938,0,20088.92039179448,0.7465591684182281
1403,2020-08-19,2,125.23533630371094,0,20088.92039179448,-0.05269659879384044
1404,2020-08-20,2,133.45533752441406,0,20088.92039179448,-0.05242390573162829
1405,2020-08-21,2,136.6653289794922,0,20088.92039179448,-0.05215270973635632
1406,2020-08-24,2,134.27999877929688,0,20088.92039179448,-0.051883001298819946
1407,2020-08-25,2,134.8893280029297,0,20088.92039179448,-0.05161477098893224
1408,2020-08-26,2,143.54466247558594,0,20088.92039179448,-0.05134800945481943
1409,2020-08-27,2,149.25,0,20088.92039179448,-0.051082707421930044
1410,2020-08-28,2,147.55999755859375,0,20088.92039179448,-0.05081885569215638
1411,2020-08-31,2,166.10667419433594,0,20088.92039179448,-0.05055644514296908
1412,2020-09-01,2,158.35000610351562,0,20088.92039179448,-0.050295466726563806
1413,2020-09-02,2,149.1233367919922,0,20088.92039179448,-0.050035911469020374
1414,2020-09-03,2,135.6666717529297,0,20088.92039179448,-0.04977777046947381
1415,2020-09-04,2,139.44000244140625,0,20088.92039179448,-0.04952103489929724
1416,2020-09-08,2,110.06999969482422,0,20088.92039179448,-0.04926569600129644
1417,2020-09-09,0,122.09333038330078,0,20088.92039179448,-0.049011745088915856
1418,2020-09-10,2,123.77999877929688,0,20088.92039179448,-0.04875917354545586
1419,2020-09-11,2,124.23999786376952,0,20088.92039179448,-0.04850797282330098
1420,2020-09-14,1,139.8733367919922,1,20068.831471402686,-0.08175505316376508
1421,2020-09-15,1,149.9199981689453,1,21510.312447324224,2.094578582463259
1422,2020-09-16,2,147.25332641601562,0,21106.574397702065,-0.7005666953109947
1423,2020-09-17,2,141.14332580566406,0,21106.574397702065,-0.05481808612659094
1424,2020-09-18,2,147.38333129882812,0,21106.574397702065,-0.054533701155369554
1425,2020-09-21,2,149.79666137695312,0,21106.574397702065,-0.054250888172041045
1426,2020-09-22,2,141.41000366210938,0,21106.574397702065,-0.05396963703540694
1427,2020-09-23,2,126.7866668701172,0,21106.574397702065,-0.05368993769070674
1428,2020-09-24,2,129.26333618164062,0,21106.574397702065,-0.05341178016860671
1429,2020-09-25,0,135.77999877929688,0,21106.574397702065,-0.05313515458420346
1430,2020-09-28,2,140.39999389648438,0,21106.574397702065,-0.05286005113604243
1431,2020-09-29,2,139.69000244140625,0,21106.574397702065,-0.05258646010515046
1432,2020-09-30,2,143.00332641601562,0,21106.574397702065,-0.05231437185408269
1433,2020-10-01,2,149.3866729736328,0,21106.574397702065,-0.0520437768259833
1434,2020-10-02,2,138.3633270263672,0,21106.574397702065,-0.051774665543659976
1435,2020-10-05,2,141.89332580566406,0,21106.574397702065,-0.05150702860867166
1436,2020-10-06,2,137.9933319091797,0,21106.574397702065,-0.05124085670042975
1437,2020-10-07,2,141.76666259765625,0,21106.574397702065,-0.05097614057531213
1438,2020-10-08,2,141.97332763671875,0,21106.574397702065,-0.050712871065789956
1439,2020-10-09,2,144.6666717529297,0,21106.574397702065,-0.05045103907956722
