step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,0,49.9900016784668,1,16076.934262893004,-0.17608744778398172
1444,2020-10-16,0,50.029998779296875,1,16089.79745031371,0.03725052991704444
1445,2020-10-19,1,49.619998931884766,1,15957.940271411475,-0.5320048311208577
1446,2020-10-20,1,50.25,1,16160.550501808882,0.7808777049095487
1447,2020-10-21,1,49.9900016784668,1,16076.934262893004,-0.34150850406047084
1448,2020-10-22,0,50.68000030517578,1,16298.839887830503,0.8501098666257666
1449,2020-10-23,1,50.52000045776367,1,16247.383457693488,-0.21528763059214695
1450,2020-10-26,1,49.79999923706055,1,16015.828908667878,-0.93003361089328
1451,2020-10-27,1,49.900001525878906,1,16047.989944264804,0.11513940287531084
1452,2020-10-28,1,47.959999084472656,1,15424.079348683148,-2.5598865606805026
1453,2020-10-29,2,48.02000045776367,0,15427.932594071262,0.009665902937796034
1454,2020-10-30,1,48.060001373291016,1,15412.50466147719,-0.06896760564218705
1455,2020-11-02,2,48.619998931884766,0,15576.499850758302,0.6625536750585407
1456,2020-11-03,1,49.349998474121094,1,15560.923350907544,-0.0707122344152042
1457,2020-11-04,2,49.16999816894531,0,15488.6619196023,-0.3020151594824599
1458,2020-11-05,2,49.439998626708984,0,15488.6619196023,-0.006585997634397096
1459,2020-11-06,1,49.45000076293945,1,15473.173257682698,-0.07021498675981513
1460,2020-11-09,0,52.56999969482422,1,16449.4378338608,3.914082217465229
1461,2020-11-10,1,53.97999954223633,1,16890.634428313933,1.5922681079629435
1462,2020-11-11,1,53.58000183105469,1,16765.47297649797,-0.47853894049909745
1463,2020-11-12,1,53.0099983215332,1,16587.115788950196,-0.6803656023439355
1464,2020-11-13,1,53.45000076293945,1,16724.794937679042,0.48935342903674206
1465,2020-11-16,1,53.849998474121094,1,16849.956389495008,0.43939332838627965
1466,2020-11-17,1,53.68000030517578,1,16796.7630410421,-0.2150499253929839
1467,2020-11-18,1,52.61000061035156,1,16461.954337134233,-1.281604798976584
1468,2020-11-19,1,53.130001068115234,1,16624.66529877049,0.5896782786715307
1469,2020-11-20,1,52.66999816894531,1,16480.72789840493,-0.5580169462341962
1470,2020-11-23,1,52.68000030517578,1,16483.857621043015,-0.00380720444149786
1471,2020-11-24,1,53.220001220703125,1,16652.826834315987,0.6154615095081273
1472,2020-11-25,1,52.93000030517578,1,16562.083976042784,-0.35849633678137904
1473,2020-11-27,1,52.70000076293945,1,16490.11587267973,-0.288621954394791
1474,2020-11-30,0,51.599998474121094,1,16145.919194497064,-1.3474554197278963
1475,2020-12-01,2,52.040000915527344,0,16267.314744882684,0.45443169191459054
1476,2020-12-02,2,52.11000061035156,0,16267.314744882684,-0.013264237083750283
1477,2020-12-03,2,52.779998779296875,0,16267.314744882684,-0.013230965198665925
1478,2020-12-04,2,53.849998474121094,0,16267.314744882684,-0.013197777120514455
1479,2020-12-07,0,52.9900016784668,0,16267.314744882684,-0.013164672635590955
1480,2020-12-08,2,53.18000030517578,0,16267.314744882684,-0.013131651530754926
1481,2020-12-09,2,53.33000183105469,0,16267.314744882684,-0.013098713593428655
1482,2020-12-10,2,53.04999923706055,0,16267.314744882684,-0.013065858611595605
1483,2020-12-11,2,53.349998474121094,0,16267.314744882684,-0.013033086373798778
1484,2020-12-14,1,53.27000045776367,1,16251.047430137802,-0.07685752665530608
1485,2020-12-15,2,53.84000015258789,0,16408.511961910892,0.6020414160453441
1486,2020-12-16,2,53.060001373291016,0,16408.511961910892,-0.014318383963392509
1487,2020-12-17,2,53.27000045776367,0,16408.511961910892,-0.014282455445886936
1488,2020-12-18,2,53.7400016784668,0,16408.511961910892,-0.014246617520052265
1489,2020-12-21,0,52.810001373291016,0,16408.511961910892,-0.014210869954186965
1490,2020-12-22,2,52.7599983215332,0,16408.511961910892,-0.014175212517206607
1491,2020-12-23,2,53.08000183105469,0,16408.511961910892,-0.014139644978642056
1492,2020-12-24,2,53.439998626708984,0,16408.511961910892,-0.014104167108637641
1493,2020-12-28,1,54.15999984741211,1,16392.10344994898,-0.07933616362900453
1494,2020-12-29,0,54.130001068115234,1,16383.023998416633,-0.050094722686871485
1495,2020-12-30,1,54.439998626708984,1,16476.84807640808,0.3596145639632312
1496,2020-12-31,1,54.84000015258789,1,16597.91281811446,0.46455512359272316
