step,date,action,price,position,portfolio_value,reward
1444,2020-10-16,0,219.66000366210935,1,61680.407594990626,-0.05714220114592705
1445,2020-10-19,0,214.22000122070312,1,60152.85791680786,-1.530466994869465
1446,2020-10-20,0,214.6499938964844,1,60273.59962245695,0.05690292683327147
1447,2020-10-21,0,214.8000030517578,1,60315.722110329065,-0.014671534051597197
1448,2020-10-22,0,214.88999938964844,1,60340.993032256614,-0.029984761559183077
1449,2020-10-23,0,216.22999572753903,1,60717.263263154106,0.28687219178169154
1450,2020-10-26,0,210.0800018310547,1,58990.34837688575,-1.7670006686445772
1451,2020-10-27,0,213.25,1,59880.48211027441,0.7518999312602518
1452,2020-10-28,1,202.67999267578125,1,56912.429896987895,-3.1726107787795823
1453,2020-10-29,0,204.72000122070312,1,57485.2631686362,0.4908859852302951
1454,2020-10-30,0,202.47000122070312,1,56853.46441249028,-0.6585387834613372
1455,2020-11-02,1,202.3300018310547,1,56814.152661272026,-0.08054805505714126
1456,2020-11-03,1,206.42999267578125,1,57965.42782389776,1.013253921303159
1457,2020-11-04,1,216.38999938964844,1,60762.19220302056,2.285648447188483
1458,2020-11-05,0,223.2899932861328,1,62699.7066746709,1.526067135864471
1459,2020-11-06,0,223.72000122070312,1,62820.45266497952,0.04839122078564689
1460,2020-11-09,0,218.38999938964844,1,61323.79109737249,-1.4317317939628131
1461,2020-11-10,1,211.0099945068359,1,59251.48980612281,-2.0372135236072624
1462,2020-11-11,0,216.5500030517578,1,60807.121142887,1.2680243440453844
1463,2020-11-12,0,215.44000244140625,1,60495.4335851353,-0.32673762135792705
1464,2020-11-13,0,216.5099945068359,1,60795.886765590614,0.21381031449766716
1465,2020-11-16,0,217.22999572753903,1,60998.06271033007,0.1277481060567942
1466,2020-11-17,0,214.4600067138672,1,60220.251326607526,-0.7578568802229368
1467,2020-11-18,1,211.0800018310547,1,59271.147824061714,-0.9286369206565586
1468,2020-11-19,0,212.4199981689453,1,59647.41805495922,0.2910936148154311
1469,2020-11-20,0,210.38999938964844,1,59077.395519964775,-0.5729416357375907
1470,2020-11-23,0,210.11000061035156,1,58998.77201752827,-0.1164475967120353
1471,2020-11-24,0,213.86000061035156,1,60051.76994443813,0.8812134631861864
1472,2020-11-25,1,213.8699951171875,1,60054.57639643246,-0.04382665017155465
1473,2020-11-27,0,215.22999572753903,1,60436.463815978146,0.29369819958988225
1474,2020-11-30,0,214.07000732421875,1,60110.73971359528,-0.34438634405703417
1475,2020-12-01,0,216.2100067138672,1,60711.65035916546,0.4857924223759309
1476,2020-12-02,0,215.3699951171875,1,60475.775567196404,-0.2618863414718491
1477,2020-12-03,1,214.2400054931641,1,60158.475105456055,-0.3379261879993892
1478,2020-12-04,0,214.36000061035156,1,60192.169668026116,-0.01512083862107223
1479,2020-12-07,0,214.2899932861328,1,60172.51165008722,-0.06377077635712144
1480,2020-12-08,0,216.0099945068359,1,60655.487042002635,0.38840861322900094
1481,2020-12-09,1,211.8000030517578,1,59473.32376880117,-1.1772563046080855
1482,2020-12-10,1,210.52000427246097,1,59113.900819188704,-0.38193964696676075
1483,2020-12-11,0,213.2599945068359,1,59883.28856226873,0.6554346742990786
1484,2020-12-14,0,214.1999969482422,1,60147.24072815967,0.19734154522713698
1485,2020-12-15,0,214.1300048828125,1,60127.58699488031,-0.06298257128280683
1486,2020-12-16,1,219.27999877929688,1,61573.702433972714,1.2164777547817796
1487,2020-12-17,0,219.4199981689453,1,61613.014185190965,-0.012279753348181209
1488,2020-12-18,0,218.58999633789065,1,61379.95012987578,-0.2609440261541205
1489,2020-12-21,0,222.58999633789065,1,62503.14791857964,0.9283589908333281
1490,2020-12-22,0,223.94000244140625,1,62882.22888613099,0.2846471239779326
1491,2020-12-23,1,221.02000427246097,1,62062.295014536336,-0.8084392190647406
1492,2020-12-24,0,222.75,1,62548.076858446075,0.3823574132571767
1493,2020-12-28,0,224.9600067138672,1,63168.64552195515,0.4945556481543588
1494,2020-12-29,0,224.1499938964844,1,62941.19437062862,-0.25558987346357415
1495,2020-12-30,1,221.67999267578125,1,62247.61939333122,-0.6915994826456642
1496,2020-12-31,1,222.4199981689453,1,62455.412526718865,0.13928590374364283
