step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,1,153.76666259765625,1,66565.29005374346,-0.14234359861607682
1443,2020-10-15,0,149.6266632080078,1,64773.09234626412,-1.034432687100719
1444,2020-10-16,0,146.55667114257812,1,63444.0987344776,-0.7910362550886401
1445,2020-10-19,0,143.61000061035156,1,62168.49077526922,-0.7698637134842152
1446,2020-10-20,0,140.64666748046875,1,60885.66960984761,-0.7821549674874365
1447,2020-10-21,0,140.8800048828125,1,60986.68091883362,-0.03904214106889639
1448,2020-10-22,1,141.92999267578125,1,61441.21859827026,0.14034619211036878
1449,2020-10-23,0,140.2100067138672,1,60696.640010759686,-0.48951677665500126
1450,2020-10-26,0,140.0933380126953,1,60646.13435626669,-0.11550520131897217
1451,2020-10-27,1,141.55999755859375,1,61281.04842953545,0.23774406685945518
1452,2020-10-28,0,135.33999633789062,1,58588.42196293844,-1.6681710086337511
1453,2020-10-29,2,136.94332885742188,0,59223.21899995474,0.2550706371693002
1454,2020-10-30,2,129.34666442871094,0,59223.21899995474,-0.08202721856656764
1455,2020-11-02,2,133.50332641601562,0,59223.21899995474,-0.08158473654656295
1456,2020-11-03,2,141.3000030517578,0,59223.21899995474,-0.0811449606732125
1457,2020-11-04,2,140.32666015625,0,59223.21899995474,-0.08070786957361395
1458,2020-11-05,2,146.02999877929688,0,59223.21899995474,-0.08027344211193363
1459,2020-11-06,2,143.31666564941406,0,59223.21899995474,-0.07984165738592698
1460,2020-11-09,0,140.4199981689453,0,59223.21899995474,-0.07941249472352031
1461,2020-11-10,2,136.7866668701172,0,59223.21899995474,-0.07898593367945247
1462,2020-11-11,2,139.0433349609375,0,59223.21899995474,-0.07856195403197504
1463,2020-11-12,2,137.25332641601562,0,59223.21899995474,-0.07814053577961019
1464,2020-11-13,2,136.1666717529297,0,59223.21899995474,-0.07772165913796499
1465,2020-11-16,2,136.02999877929688,0,59223.21899995474,-0.07730530453660085
1466,2020-11-17,1,147.20333862304688,1,59163.995780954785,-0.11080129269210176
1467,2020-11-18,1,162.2133331298828,1,65196.81582417871,2.531242527577687
1468,2020-11-19,1,166.42333984375,1,66888.9025783716,0.7011653841240812
1469,2020-11-20,0,163.20333862304688,1,65594.71903322665,-0.7645361853064725
1470,2020-11-23,1,173.9499969482422,1,69914.01813173006,1.6939599626396098
1471,2020-11-24,1,185.1266632080078,1,74406.14610670238,1.6102409775677742
1472,2020-11-25,1,191.3333282470703,1,76900.7301808125,0.869129388880531
1473,2020-11-27,1,195.2533264160156,1,78476.25664168123,0.5125904759923792
1474,2020-11-30,0,189.1999969482422,1,76043.30123155167,-1.2368414496010327
1475,2020-12-01,2,194.9199981689453,0,78263.94299957926,0.7577049950071327
1476,2020-12-02,0,189.6066741943359,0,78263.94299957926,-0.11243694270124828
1477,2020-12-03,0,197.7933349609375,0,78263.94299957926,-0.11179586088645746
1478,2020-12-04,0,199.67999267578125,0,78263.94299957926,-0.1111592395180236
1479,2020-12-07,0,213.9199981689453,0,78263.94299957926,-0.11052703526893698
1480,2020-12-08,0,216.6266632080078,0,78263.94299957926,-0.10989920540543986
1481,2020-12-09,0,201.4933319091797,0,78263.94299957926,-0.1092757077766942
1482,2020-12-10,0,209.02333068847656,0,78263.94299957926,-0.10865650080466122
1483,2020-12-11,0,203.3300018310547,0,78263.94299957926,-0.1080415434741878
1484,2020-12-14,2,213.27667236328125,0,78263.94299957926,-0.10743079532329496
1485,2020-12-15,2,211.0833282470703,0,78263.94299957926,-0.10682421643366376
1486,2020-12-16,2,207.58999633789065,0,78263.94299957926,-0.10622176742131366
1487,2020-12-17,1,218.63333129882812,1,78185.67905657968,-0.14014028556108768
1488,2020-12-18,1,231.6666717529297,1,82846.54466076665,1.5601543837163196
1489,2020-12-21,0,216.6199951171875,1,77465.6879390515,-2.841975108413582
1490,2020-12-22,0,213.44667053222656,1,76330.87223612012,-0.6067725706196769
1491,2020-12-23,0,215.32666015625,1,77003.17716099313,0.19140037729288742
1492,2020-12-24,1,220.58999633789065,1,78885.40395148272,0.6652518772644734
1493,2020-12-28,0,221.22999572753903,1,79114.2747580436,-0.002518401154324042
1494,2020-12-29,0,221.9966735839844,1,79388.4471747914,0.0167118182422142
1495,2020-12-30,1,231.5933380126953,1,82820.31971032602,1.178544150006412
1496,2020-12-31,1,235.22332763671875,1,84118.4438437167,0.4016365198567939
