step,date,action,price,position,portfolio_value,reward
1438,2020-10-08,0,74.17150115966797,1,48461.4937855659,0.943759767141068
1439,2020-10-09,0,75.52249908447266,1,49344.1963938938,1.0281604456136297
1440,2020-10-12,1,78.22949981689453,1,51112.87165488635,1.9965284942454764
1441,2020-10-13,0,78.35350036621094,1,51193.88999422356,0.0715002727441885
1442,2020-10-14,0,78.1719970703125,1,51075.30103877951,-0.15317978173530014
1443,2020-10-15,2,77.77349853515625,0,50764.11879438501,-0.3729620770743384
1444,2020-10-16,0,78.38500213623047,0,50764.11879438501,-0.018192185400845357
1445,2020-10-19,2,76.49749755859375,0,50764.11879438501,-0.01814646824846036
1446,2020-10-20,1,77.55400085449219,1,50713.35467559062,-0.07625516120542343
1447,2020-10-21,1,79.29949951171875,1,51854.754107140005,1.2621595581460352
1448,2020-10-22,0,80.33300018310547,1,52530.57077072945,0.7250724888170861
1449,2020-10-23,0,81.64900207519531,1,53391.11787303197,0.9108695015451304
1450,2020-10-26,0,79.2145004272461,1,51799.17233610991,-1.8396411588223265
1451,2020-10-27,0,79.94400024414062,1,52276.1997304717,0.5072960035761197
1452,2020-10-28,0,75.54000091552734,1,49396.37950866181,-3.44393682682599
1453,2020-10-29,1,77.84400177001953,1,50902.98924148462,1.675545292214745
1454,2020-10-30,1,80.80549621582031,1,52839.540761005446,2.049173223970645
1455,2020-11-02,1,81.21600341796875,1,53107.97562071691,0.2600527048759687
1456,2020-11-03,0,82.28299713134766,1,53805.69372715907,0.7018124065918122
1457,2020-11-04,1,87.2925033569336,1,57081.46110432338,3.106972707596765
1458,2020-11-05,2,88.125,0,57568.21333798448,0.42872949720817444
1459,2020-11-06,2,87.98650360107422,0,57568.21333798448,-0.03389755827186214
1460,2020-11-09,1,88.07099914550781,1,57510.64512464651,-0.0891400230341645
1461,2020-11-10,2,86.88600158691406,0,56680.10107746735,-0.8542512922763118
1462,2020-11-11,0,87.36150360107422,0,56680.10107746735,-0.03142167810495117
1463,2020-11-12,2,87.14099884033203,0,56680.10107746735,-0.031342104356753595
1464,2020-11-13,0,88.61299896240234,0,56680.10107746735,-0.03126273673659563
1465,2020-11-16,2,88.70149993896484,0,56680.10107746735,-0.0311835746759345
1466,2020-11-17,0,88.08300018310547,0,56680.10107746735,-0.031104617608051426
1467,2020-11-18,0,87.03199768066406,0,56680.10107746735,-0.03102586496804395
1468,2020-11-19,0,87.92849731445312,0,56680.10107746735,-0.030947316192818326
1469,2020-11-20,2,86.81900024414062,0,56680.10107746735,-0.03086897072108197
1470,2020-11-23,0,86.37799835205078,0,56680.10107746735,-0.030790827993335917
1471,2020-11-24,2,88.19499969482422,0,56680.10107746735,-0.03071288745186733
1472,2020-11-25,0,88.20649719238281,0,56680.10107746735,-0.030635148540742084
1473,2020-11-27,0,89.35099792480469,0,56680.10107746735,-0.030557610705797336
1474,2020-11-30,0,87.72000122070312,0,56680.10107746735,-0.030480273394634168
1475,2020-12-01,2,89.76799774169922,0,56680.10107746735,-0.03040313605661029
1476,2020-12-02,0,91.24849700927734,0,56680.10107746735,-0.030326198142832765
1477,2020-12-03,0,91.09200286865234,0,56680.10107746735,-0.030249459106150744
1478,2020-12-04,0,91.18800354003906,0,56680.10107746735,-0.030172918401148295
1479,2020-12-07,0,90.85150146484376,0,56680.10107746735,-0.03009657548413723
1480,2020-12-08,0,90.56649780273438,0,56680.10107746735,-0.03002042981315001
1481,2020-12-09,0,88.89299774169922,0,56680.10107746735,-0.029944480847932685
1482,2020-12-10,0,88.38249969482422,0,56680.10107746735,-0.02986872804993778
1483,2020-12-11,0,88.73999786376953,0,56680.10107746735,-0.029793170882317404
1484,2020-12-14,0,87.61299896240234,0,56680.10107746735,-0.0297178088099162
1485,2020-12-15,0,88.05400085449219,0,56680.10107746735,-0.029642641299264486
1486,2020-12-16,0,87.8594970703125,0,56680.10107746735,-0.029567667818571345
1487,2020-12-17,0,87.02549743652344,0,56680.10107746735,-0.029492887837717807
1488,2020-12-18,1,86.31099700927734,1,56623.420976389876,-0.08857069125163518
1489,2020-12-21,1,86.72799682617188,1,56896.9893164307,0.2544296480217771
1490,2020-12-22,1,86.01100158691406,1,56426.61213765476,-0.5275494801919546
1491,2020-12-23,1,86.4114990234375,1,56689.35426477669,0.246060119615613
1492,2020-12-24,0,86.70800018310547,1,56883.87072925528,0.1741037109920896
1493,2020-12-28,1,88.697998046875,1,58189.38787871223,1.2863358321426486
1494,2020-12-29,1,87.88800048828125,1,57657.99750738826,-0.587401614768962
1495,2020-12-30,0,86.8125,1,56952.42673404038,-0.7790249915868287
1496,2020-12-31,0,87.63200378417969,1,57490.05356458624,0.5256753563469814
