step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,0,49.79999923706055,1,16472.623785625983,-0.918966125795551
1451,2020-10-27,1,49.900001525878906,1,16505.702101020423,0.09394987484581867
1452,2020-10-28,0,47.959999084472656,1,15863.996662264128,-2.5532180365226407
1453,2020-10-29,0,48.02000045776367,1,15883.84365150079,0.053524281106089144
1454,2020-10-30,0,48.060001373291016,1,15897.074977658567,0.028434056056711635
1455,2020-11-02,1,48.619998931884766,1,16082.30849663258,0.6718988283398332
1456,2020-11-03,1,49.349998474121094,1,16323.774520872785,0.8665134116343168
1457,2020-11-04,1,49.16999816894531,1,16264.234814971505,-0.24808762839904833
1458,2020-11-05,0,49.439998626708984,1,16353.544373823424,0.3058224929150439
1459,2020-11-06,0,49.45000076293945,1,16356.852836267224,-0.013523026512520575
1460,2020-11-09,1,52.56999969482422,1,17388.87230220821,3.446977675720922
1461,2020-11-10,2,53.97999954223633,0,17837.410558071857,1.4151223052631698
1462,2020-11-11,1,53.58000183105469,1,17819.573147513784,-0.09712098317897987
1463,2020-11-12,1,53.0099983215332,1,17630.002059698505,-0.6830287118887995
1464,2020-11-13,0,53.45000076293945,1,17776.33754722697,0.44806537968051635
1465,2020-11-16,1,53.849998474121094,1,17909.368309258563,0.40087989288696024
1466,2020-11-17,1,53.68000030517578,1,17852.830520849817,-0.2275678560626377
1467,2020-11-18,1,52.61000061035156,1,17496.971297666914,-1.2807092644388964
1468,2020-11-19,1,53.130001068115234,1,17669.912430126707,0.5432997535177276
1469,2020-11-20,0,52.66999816894531,1,17516.925214193543,-0.5622193093023178
1470,2020-11-23,1,52.68000030517578,1,17520.251712739628,-0.022794362934433935
1471,2020-11-24,1,53.220001220703125,1,17699.84457360412,0.5679066847610517
1472,2020-11-25,1,52.93000030517578,1,17603.396414767176,-0.366765313361068
1473,2020-11-27,0,52.70000076293945,1,17526.903441144328,-0.29856779289613944
1474,2020-11-30,1,51.599998474121094,1,17161.06599101064,-1.3460873129579407
1475,2020-12-01,1,52.040000915527344,1,17307.401478539105,0.4747029801745261
1476,2020-12-02,1,52.11000061035156,1,17330.68189361182,0.049266725500887794
1477,2020-12-03,0,52.779998779296875,1,17553.50908607566,0.7266203077930572
1478,2020-12-04,0,53.849998474121094,1,17909.368309258563,1.1441958989617027
1479,2020-12-07,0,52.9900016784668,1,17623.351599981277,-1.037341770365578
1480,2020-12-08,1,53.18000030517578,1,17686.541116794724,0.18150071560567177
1481,2020-12-09,1,53.33000183105469,1,17736.42844548624,0.1357765314277844
1482,2020-12-10,0,53.04999923706055,1,17643.305516507906,-0.3575142980936314
1483,2020-12-11,0,53.349998474121094,1,17743.078905203467,0.3068563114477171
1484,2020-12-14,1,53.27000045776367,1,17716.473260272138,-0.12645379096064333
1485,2020-12-15,1,53.84000015258789,1,17906.043079399948,0.6064829045966955
1486,2020-12-16,1,53.060001373291016,1,17646.63201505399,-0.9526047210416291
1487,2020-12-17,0,53.27000045776367,1,17716.473260272138,0.20744482032194034
1488,2020-12-18,0,53.7400016784668,1,17872.785706063914,0.49882040680012807
1489,2020-12-21,0,52.810001373291016,1,17563.487313026446,-1.1412006157497925
1490,2020-12-22,1,52.7599983215332,1,17546.85735767096,-0.09065502044154
1491,2020-12-23,1,53.08000183105469,1,17653.28374345869,0.33771568849543265
1492,2020-12-24,1,53.439998626708984,1,17773.011048680884,0.3808453368555896
1493,2020-12-28,1,54.15999984741211,1,18012.46819650021,0.7781419500576874
1494,2020-12-29,1,54.130001068115234,1,18002.491238236893,-0.07027956696964359
1495,2020-12-30,1,54.439998626708984,1,18105.58985679107,0.3163639170426862
1496,2020-12-31,0,54.84000015258789,1,18238.621887510133,0.4145185513514008
