step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,1,115.75,1,36994.42523384378,-0.0956258167487346
1449,2020-10-23,1,115.04000091552734,1,36767.50507793345,-0.33098004064365316
1450,2020-10-26,0,115.0500030517578,1,36770.701823341275,-0.04543899819206622
1451,2020-10-27,0,116.5999984741211,1,37266.09007185462,0.5439012575004034
1452,2020-10-28,2,111.1999969482422,0,35504.67553462028,-2.426509908444911
1453,2020-10-29,2,115.31999969482422,0,35504.67553462028,-0.04449524273968298
1454,2020-10-30,2,108.86000061035156,0,35504.67553462028,-0.04438126982606919
1455,2020-11-02,1,108.7699966430664,1,35469.17085908566,-0.08949739629509562
1456,2020-11-03,1,110.44000244140624,1,36013.74861788947,0.6299250182505833
1457,2020-11-04,1,114.9499969482422,1,37484.42776354981,1.6534035145500163
1458,2020-11-05,1,119.02999877929688,1,38814.88916391141,1.4293854229076846
1459,2020-11-06,1,118.69000244140624,1,38704.018624495286,-0.18328840825059486
1460,2020-11-09,1,116.31999969482422,1,37931.176526955525,-0.9978189221481282
1461,2020-11-10,0,115.97000122070312,1,37817.044357587554,-0.1873303054347507
1462,2020-11-11,0,119.48999786376952,1,38964.89179906569,1.232310434990043
1463,2020-11-12,1,119.20999908447266,1,38873.58606357132,-0.15983507087719032
1464,2020-11-13,1,119.26000213623048,1,38889.891725435904,-0.03377690908223457
1465,2020-11-16,0,120.3000030517578,1,39229.02909148266,0.33582122492749306
1466,2020-11-17,0,119.38999938964844,1,38932.282963231235,-0.40461704190465203
1467,2020-11-18,0,118.02999877929688,1,38488.795829777366,-0.5864696879840546
1468,2020-11-19,1,118.63999938964844,1,38687.71296263071,0.1824659697222527
1469,2020-11-20,1,117.33999633789062,1,38263.79063309858,-0.5662519611003369
1470,2020-11-23,2,113.8499984741211,0,37088.59986798772,-1.555510464431654
1471,2020-11-24,0,115.16999816894533,0,37088.59986798772,-0.046036735800880205
1472,2020-11-25,0,116.02999877929688,0,37088.59986798772,-0.04591862821776356
1473,2020-11-27,1,116.58999633789062,1,37051.511268119735,-0.09179066506844517
1474,2020-11-30,1,119.0500030517578,1,37833.284742186464,0.883224369999653
1475,2020-12-01,0,122.72000122070312,1,38999.58530640103,1.2784691354611195
1476,2020-12-02,0,123.08000183105467,1,39113.99106238299,0.08305398183187891
1477,2020-12-03,1,122.94000244140624,1,39069.50020445333,-0.10397805088098765
1478,2020-12-04,1,122.25,1,38850.222101392916,-0.3141087234741978
1479,2020-12-07,0,123.75,1,39326.9119431278,0.5027908787232495
1480,2020-12-08,0,124.37999725341795,1,39527.120803811275,0.18224829020887046
1481,2020-12-09,2,121.77999877929688,0,38662.158037488414,-1.1241061322797925
1482,2020-12-10,1,123.23999786376952,1,38623.49587945093,-0.09575050858205199
1483,2020-12-11,1,122.41000366210938,1,38363.375154171255,-0.3676042398292394
1484,2020-12-14,0,121.77999877929688,1,38165.931212130294,-0.2910339311808944
1485,2020-12-15,0,127.87999725341795,1,40077.67472084335,2.0444789958110254
1486,2020-12-16,0,127.80999755859376,1,40055.73677073406,-0.07785394938883416
1487,2020-12-17,1,128.6999969482422,1,40334.663161148295,0.26662760645298744
1488,2020-12-18,1,126.66000366210938,1,39695.32793194653,-0.8207094997174844
1489,2020-12-21,1,128.22999572753906,1,40187.364471389876,0.5112254101875081
1490,2020-12-22,0,131.8800048828125,1,41331.27972627732,1.1901124900818516
1491,2020-12-23,0,130.9600067138672,1,41042.95169882441,-0.38723625072122697
1492,2020-12-24,1,131.97000122070312,1,41359.48463739332,0.3004305657284977
1493,2020-12-28,0,136.69000244140625,1,42838.73610492702,1.4758655384624904
1494,2020-12-29,0,134.8699951171875,1,42268.34461997066,-0.7052836229344088
1495,2020-12-30,0,133.72000122070312,1,41907.935781183136,-0.4657769037090672
1496,2020-12-31,0,132.69000244140625,1,41585.13349055029,-0.4246551158056352
